股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002624,完美世界,3.4,12785276,0.35,12.15,273763621,6.21,,273763621,955474365,-681710744,谷子经济、游戏,5.84,2362760045,13583089935,3.78864,91999246
300913,兆龙互连,1.4,10784700,4.7,39.54,272329611,20.0,首板,272329611,635873362,-363543751,高速连接、CPO/MPO,14.61,1221198928,8337517010,2.47393,153593122
000628,高新发展,2.8,125753400,-1.72,89.0,217837654,2.3,,217837654,3652777063,-3434939409,西部大开发、并购重组,4.09,7416989074,14697791346,1.6406,493857695
300454,深信服,0.8,3696440,-0.03,72.42,166701303,6.16,,166701303,405631888,-238930585,AI安全、训推一体机,6.19,1100939126,16508851216,1.47643,17548368
000801,四川九洲,1.9,8683381,-0.4,13.59,164775596,10.04,首板,164775596,591394125,-426618529,低空经济、大飞机,10.49,944700863,7282860878,1.01949,77339763
300496,中科创达,0.4,9708672,-0.41,66.04,154131114,4.59,,154131114,840099919,-685968805,无人驾驶、智能座舱,5.03,2427793077,22205739573,2.02863,51946338
000917,电广传媒,0.5,107773995,3.88,7.66,104302333,10.06,3连板,104302333,471239374,-366937041,智谱AI、文化传媒,5.95,673313664,9048169457,0.797993,111617463
600506,统一股份,2.3,2870533,-0.68,14.63,96993206,10.0,首板,96993206,188086715,-91093509,液冷服务器、机器人概念,10.75,524406296,1645973026,1.84043,45621697
000555,神州信息,0.7,1358238,-0.97,10.91,81327097,5.72,,81327097,171066254,-89739157,DeepSeek、国产软件,6.75,505610448,5870076768,2.23402,42830157
605277,新亚电子,0.5,4710972,-0.14,15.73,79878392,10.0,3天2板,79878392,171767302,-91888910,高速连接、消费电子,10.15,324401253,4086434315,2.29694,56394324
300570,太辰光,1.2,6830120,-2.04,44.78,78224026,4.94,,78224026,540577463,-462353437,光模块、CPO/MPO,7.13,1662143020,6725896354,1.94318,18549199
