股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600895,张江高科,0.5,4017423,-0.75,21.76,96958671,1.45,,96958671,504779902,-407821231,光刻机、蚂蚁金服概念,2.21,1623803971,16599557330,1.31953,24059248
002373,千方科技,0.6,474370,0.09,10.81,52721349,1.5,,52721349,100497772,-47776423,无人驾驶、蚂蚁金服概念,1.41,359856265,10857844372,2.28129,10227656
000876,新希望,1.5,948480,-0.11,9.33,46917994,2.19,,46917994,154209469,-107291475,猪肉、年报增长,2.3,440191219,19162849074,2.47401,16120139
002223,鱼跃医疗,0.7,743986,-0.2,34.8,35758385,-1.5,,35758385,74978072,-39219687,呼吸机、血氧仪,-1.3,283842835,19931092753,0.866746,3368640
300682,朗新集团,1.5,1185444,0.45,13.41,27063626,1.59,,27063626,52522445,-25458819,金融概念、算力,1.13,236871088,8251965531,1.2836,0
600606,绿地控股,0.4,282808,-0.47,2.1,18183304,-1.41,,18183304,39140912,-20957608,房地产、股权转让,-0.94,117165024,8188029752,0.778365,0
603123,翠微股份,0.3,170998,-0.23,8.79,9107868,-1.01,,9107868,25740216,-16632348,RISC-V、数字货币,-0.79,108064512,2849168134,0.784866,0
601928,凤凰传媒,0.8,757358,0.0,11.13,8751711,-1.15,,8751711,36360784,-27609073,文化传媒、算力租赁,-1.15,208281049,7712797560,0.806058,0
000620,新华联,2.4,1371600,1.69,1.84,7211815,3.95,,7211815,27031740,-19819925,房地产、环球影城,2.22,74758423,2902801892,1.66666,0
600578,京能电力,0.4,337840,-0.3,3.25,6457574,-1.22,,6457574,20380745,-13923171,蚂蚁金服概念、年报增长,-0.91,79413589,4458746467,0.520857,0
600476,湘邮科技,4.5,1324800,0.0,16.41,4825734,2.56,,4825734,35914116,-31088382,人工智能、蚂蚁金服概念,2.56,198006995,1603297776,1.87979,0
601886,江河集团,0.2,77880,-0.15,6.42,4437553,-1.23,,4437553,7804199,-3366646,浙江、基础建设,-1.08,44732014,2388245343,0.976541,0
002558,巨人网络,0.3,1412500,-0.32,12.46,3553558,-0.64,,3553558,222231296,-218677738,游戏、人工智能,-0.32,821754412,15122935151,1.00487,11891840
000156,华数传媒,0.3,177338,-0.27,7.42,3347275,-0.27,,3347275,12750744,-9403469,文化传媒、阿里系AI,0.0,71926419,6408539956,0.988464,0
