股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002475,立讯精密,2.5,15637650,0.21,29.46,611889654,5.06,,611889654,2854652214,-2242762560,消费电子、华为手机,4.84,6701403147,117642440484,2.84807,340846059
300454,深信服,0.8,3696440,-0.03,72.42,166701303,6.16,,166701303,405631888,-238930585,AI安全、训推一体机,6.19,1100939126,16508851216,1.47643,17548368
000555,神州信息,0.7,1358238,-0.97,10.91,81327097,5.72,,81327097,171066254,-89739157,DeepSeek、国产软件,6.75,505610448,5870076768,2.23402,42830157
300570,太辰光,1.2,6830120,-2.04,44.78,78224026,4.94,,78224026,540577463,-462353437,光模块、CPO/MPO,7.13,1662143020,6725896354,1.94318,18549199
300252,金信诺,0.3,854560,-0.38,8.69,76609655,10.42,,76609655,227889437,-151279782,高速连接、5G,10.84,798270274,3927433679,3.56176,0
002340,格林美,0.5,48442212,-0.15,6.63,71406051,1.69,,71406051,921365341,-849959290,汽车拆解、电池回收,1.84,2923496810,30847845343,2.01102,-2342111
300207,欣旺达,1.3,1862766,-0.42,14.63,66998017,1.6,,66998017,277925706,-210927689,苹果概念、动力电池,2.02,900690994,19501263258,2.19076,22969209
002869,金溢科技,4.1,1795500,1.74,18.92,57176128,10.0,首板,57176128,81806382,-24630254,三季报增长、ETC,8.11,131600876,2237987104,1.40958,19775652
300634,彩讯股份,0.5,1218605,-0.05,19.87,53270745,5.97,,53270745,300601567,-247330822,DeepSeek、RCS,6.03,1056309315,4973801027,2.70645,17493577
002055,得润电子,0.6,272130,0.0,7.76,51110503,10.07,首板,51110503,82657400,-31546897,高速连接、汽车类,10.07,175682718,3797079955,1.71243,47432674
000999,华润三九,0.6,929984,-0.21,53.54,49271680,1.11,,49271680,132342285,-83070605,中药、止咳药,1.32,322984487,16168100850,0.741183,64021812
002227,奥特迅,0.8,213620,0.1,10.67,44023802,10.0,首板,44023802,57503146,-13479344,电源、充电桩,9.89,73809131,1288768945,1.33853,7045938
002938,鹏鼎控股,10.2,13226808,0.0,24.14,39350792,0.42,,39350792,360017042,-320666250,苹果概念、印制电路板,0.42,1154351106,15014375121,2.14556,24099127
002130,沃尔核材,0.9,273424,0.0,7.5,36674005,0.94,,36674005,92744069,-56070064,高速连接、核电,0.94,277772093,7834685197,2.19656,7337108
300124,汇川技术,2.5,7695064,0.0,62.94,28200685,-2.18,,28200685,184439771,-156239086,工业机器人、新型工业化,-2.18,754890025,79898949026,0.991835,6505212
300771,智莱科技,0.9,9016089,-0.18,11.83,26811263,7.25,,26811263,112076959,-85265696,无人驾驶、智能物流,7.45,477898270,1803572366,3.11769,6741382
002889,东方嘉盛,1.2,679140,0.0,24.01,26524791,3.94,,26524791,45736294,-19211503,光刻机、华为概念,3.94,185279039,1268683384,1.42694,0
300760,迈瑞医疗,1.0,5373168,-0.36,292.77,24884013,-0.1,,24884013,171585782,-146701769,呼吸机、三季报增长,0.26,663369494,132380022819,0.615233,27664107
002369,卓翼科技,1.3,1491609,0.0,5.22,23908469,2.15,,23908469,70209731,-46301262,华为概念、工业母机,2.15,319064333,2447415485,1.34612,8829563
300679,电连技术,0.4,84441,-0.22,40.99,23301202,1.71,,23301202,59268921,-35967719,新能源汽车、通信,1.94,193946085,10722843782,1.24288,0
603063,禾望电气,0.8,600160,-0.66,24.25,18143448,-0.45,,18143448,37734139,-19590691,电源、储能,0.21,129229598,8637179286,0.511892,19017829
002885,京泉华,3.3,373126,-0.07,14.85,16568345,1.02,,16568345,31874193,-15305848,华为汽车、光伏,1.09,147140073,2278050819,1.286,0
000009,中国宝安,0.7,720224,-0.61,11.32,16460234,-0.96,,16460234,54517744,-38057510,创投、负极,-0.35,197457857,17865974756,0.850614,930732
002008,大族激光,1.1,2974140,0.3,20.0,15010458,-0.45,,15010458,135105177,-120094719,光伏设备、消费电子,-0.74,412564485,15863205457,1.09627,18004324
002548,金新农,5.5,2029440,2.52,4.57,14470968,4.58,,14470968,31764574,-17293606,猪肉、年报增长,2.01,157627746,3003981720,1.91665,3796838
300077,国民技术,0.9,625641,-0.29,11.07,14027048,6.03,,14027048,108726395,-94699347,芯片、EDR,6.34,519634240,6266360583,2.74366,-3062265
002876,三利谱,3.0,457380,0.04,25.81,12200360,1.61,,12200360,22359249,-10158889,VR/AR/MR、面板,1.57,154968434,3369838078,1.76943,3180668
300671,富满微,0.5,482205,-0.34,26.68,11749899,0.91,,11749899,28984256,-17234357,芯片、消费电子,1.25,239780032,3951396975,2.18559,0
000017,深中华A,0.6,1799300,0.0,9.65,11280933,1.9,,11280933,91449571,-80168638,黄金、锂电池,1.9,457831871,2311060192,1.17632,0
300506,*ST名家,0.2,186480,-0.77,5.36,10444141,2.68,,10444141,22403230,-11959089,ST板块、IGBT,3.47,85483228,2476966590,0.542111,0
002215,诺普信,0.4,552684,0.11,9.49,10441932,0.21,,10441932,81798374,-71356442,农药、年报增长,0.11,191817999,6240555498,0.770949,0
300576,容大感光,1.9,2130812,0.15,41.78,9372441,3.88,,9372441,193858111,-184485670,光刻胶、大基金二期,3.72,822520525,5126347844,2.02643,11443727
002583,海能达,0.9,1254985,0.4,5.06,8348433,1.0,,8348433,31982165,-23633732,量子科技、互联网金融,0.6,154798533,5124507072,1.14276,-3011819
002416,爱施德,0.7,546525,0.0,10.5,8285666,0.86,,8285666,30476027,-22190361,消费电子、互联网金融,0.86,120394420,7716894102,0.752484,0
002831,裕同科技,0.6,101166,-0.12,26.0,8025386,0.12,,8025386,22795038,-14769652,可降解概念、包装印刷,0.23,83375807,8424691261,1.08066,0
300319,麦捷科技,0.2,241956,-0.35,8.51,7399289,0.24,,7399289,30283735,-22884446,滤波器、5G,0.59,156940389,5274324868,1.28892,0
