股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002414,高德红外,1.0,9730264,0.91,8.07,25144104,4.94,,25144104,404844756,-379700652,机器人概念、传感器,3.99,1540604179,12549019017,1.19323,40002601
002925,盈趣科技,5.5,581225,0.06,16.72,1858849,-0.12,,1858849,12226126,-10367277,脑机接口、电子烟,-0.18,91453486,5026244562,0.98978,0
000788,北大医药,0.6,102476,0.18,5.53,956848,1.1,,956848,7282252,-6325404,流感、新冠药概念,0.91,58260759,2121704350,1.54786,0
600797,浙大网新,0.8,578400,-0.66,6.03,204664,-0.17,,204664,13997196,-13792532,阿里系AI、数字经济,0.5,105058286,5295159863,0.837673,0
301033,迈普医学,3.7,38247,0.2,34.57,-391156,-0.37,,-391156,0,-391156,年报增长、医疗器械,-0.58,12858564,1171511315,0.799509,0
600083,*ST博信 ,1.7,22377558,8.67,8.5,-499466,9.96,3连板,-499466,100918969,-101418435,ST板块、机器人概念,1.19,319889378,1382908566,3.57643,1937542
002093,国脉科技,0.7,356240,-0.68,7.32,-1167164,-0.41,,-1167164,12714255,-13881419,通信、数据确权,0.27,81664437,3761980185,0.929989,0
002338,奥普光电,0.9,1235432,-0.46,30.52,-1856696,-0.65,,-1856696,34181808,-36038504,光刻机、军工,-0.2,207373814,4211654706,1.04415,0
600624,复旦复华,0.2,129952,0.0,4.97,-1963740,0.2,,-1963740,918175,-2881915,量子科技、抗原检测,0.2,27357031,2423347460,0.975704,0
688068,热景生物,4.1,670000,-0.53,32.94,-2140161,-2.2,,-2140161,7462062,-9602223,医疗器械、脑机接口,-1.67,58295862,1916408968,0.930563,0
300238,冠昊生物,0.5,360027,0.18,10.9,-2467238,-0.82,,-2467238,5950026,-8417264,再生医学、病毒防治,-1.0,77269336,2122214323,0.637703,0
300830,金现代,1.0,67900,-0.15,6.83,-2783153,0.44,,-2783153,3357479,-6140632,AI智能体、脑机接口,0.59,52729325,1890226363,0.86013,0
600855,航天长峰,0.7,309792,0.66,9.15,-3014292,-0.11,,-3014292,2480196,-5494488,电源、军工,-0.76,48050825,2483127605,0.937224,0
603869,ST智知  ,0.6,186702,-0.71,8.46,-3062827,-0.12,,-3062827,935150,-3997977,ST板块、脑机接口,0.59,51625395,2205535929,0.827519,0
002243,力合科创,0.4,173628,-0.13,7.32,-4401903,-1.48,,-4401903,13579274,-17981177,深圳、算力,-1.35,75336096,3906719859,0.720811,0
601921,浙版传媒,0.9,220515,0.0,8.97,-4663124,-1.97,,-4663124,25039023,-29702147,AI眼镜、端侧AI,-1.97,143027742,3787330999,0.75798,-11974041
300653,正海生物,0.2,67041,-0.36,24.52,-5256738,-1.61,,-5256738,5768173,-11024911,医疗器械、医药,-1.25,46225027,2580239109,0.619338,0
300753,爱朋医疗,0.8,460350,-0.07,13.15,-5550064,-2.66,,-5550064,3198342,-8748406,脑机接口、元宇宙,-2.59,69646585,905573333,0.830342,0
300211,亿通科技,0.6,1606584,-2.84,7.73,-5812125,-4.45,,-5812125,12173608,-17985733,RISC-V、脑机接口,-1.65,130612907,1180951216,1.07252,0
300016,北陆药业,1.8,268536,0.0,5.28,-10722667,-1.49,,-10722667,1871589,-12594256,医药、脑机接口,-1.49,59664186,1863285123,0.938235,0
300222,科大智能,2.1,814173,-0.15,6.57,-10732548,-1.94,,-10732548,8781890,-19514438,机器人概念、汽车类,-1.79,103449215,3862780928,0.653809,0
300793,佳禾智能,0.3,503055,-0.68,16.03,-13712142,-0.31,,-13712142,37258218,-50970360,AI眼镜、RISC-V,0.38,240509135,3589962237,1.00378,-4568546
300404,博济医药,1.8,3003000,-1.32,8.28,-14454654,-0.96,,-14454654,23585552,-38040206,减肥药、病毒防治,0.36,197206707,2010907096,0.838941,0
600775,南京熊猫,0.4,10676575,-0.88,12.51,-16722492,0.4,,-16722492,203166578,-219889070,脑机接口、卫星导航,1.3,964039575,5765725055,0.874827,13232367
301293,三博脑科,0.4,979668,-0.73,69.58,-20318424,-0.59,,-20318424,48628150,-68946574,脑机接口、民营医院,0.14,285184113,2504743345,0.858036,-6582267
002819,东方中科,0.6,601768,-0.74,27.73,-22372381,-2.12,,-22372381,18849770,-41222151,知识蒸馏、芯片,-1.39,193165693,3159624981,0.732805,0
002602,ST华通,1.3,18352360,-0.95,5.21,-33433999,-0.76,,-33433999,461069575,-494503574,ST板块、游戏,0.19,1297858737,30979005570,0.768247,-24384580
300007,汉威科技,0.6,1738140,-1.12,17.4,-35443984,-2.79,,-35443984,49948237,-85392221,机器人概念、数字经济,-1.69,310935735,4702602988,0.689222,0
003004,声迅股份,1.4,23635810,9.29,26.78,-38203547,1.17,,-38203547,37371106,-75574653,安防、数字经济,-7.43,341011194,1863225409,3.38872,-4894953
002173,创新医疗,0.6,1415166,-0.81,9.62,-42459226,-2.44,,-42459226,55035551,-97494777,脑机接口、民营医院,-1.64,348342777,2769982744,0.759421,3170955
300459,汤姆猫,0.7,2698310,-0.62,4.72,-53013057,-1.87,,-53013057,161929000,-214942057,谷子经济、游戏,-1.26,748921975,12700084823,0.728786,0
300678,中科信息,0.7,3445288,-0.82,35.88,-53322330,-1.67,,-53322330,140302119,-193624449,西部大开发、脑机接口,-0.86,655780149,6944115227,0.922102,-8169226
002195,岩山科技,0.2,2804022,-0.66,2.96,-80079137,-1.66,,-80079137,96762258,-176841395,机器人概念、互联网金融,-1.0,420342690,15102861425,0.883489,-6000000
