股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002893,京能热力,0.4,130848,0.0,9.39,7965248,1.19,,7965248,14335328,-6370080,热力、人工智能,1.19,110750891,1224872442,1.8334,0
300335,迪森股份,0.5,168726,-0.22,4.65,5357360,0.65,,5357360,11903153,-6545793,天然气、人工智能,0.87,62024161,1658829480,0.819297,0
600509,天富能源,2.1,414426,0.7,5.85,3289894,1.92,,3289894,51084205,-47794311,AI眼镜、天然气,1.21,229523479,5446479559,2.53368,0
002015,协鑫能科,0.5,4495618,0.0,11.65,2988019,0.87,,2988019,78643303,-75655284,光伏、储能,0.87,385241301,9832228250,0.617553,-4521555
600925,苏能股份,2.8,184620,0.0,5.42,2902268,-0.18,,2902268,9254289,-6352021,智能电网、江苏省,-0.18,49384449,3733777778,1.2648,0
605028,世茂能源,0.5,529764,-0.19,16.06,2351028,1.97,,2351028,3131964,-780936,电力、浙江,2.16,38983146,642400000,0.988544,0
600719,大连热电,1.9,256158,-0.4,7.51,1408698,-0.13,,1408698,8051644,-6642946,电力、复合集流体,0.27,38404083,2040700668,0.790476,0
605162,新中港  ,0.5,80826,-0.28,7.1,1007587,-0.14,,1007587,2329547,-1321960,电力、智能电网,0.14,35057961,720410361,0.793086,0
001210,金房能源,0.7,101790,0.0,15.77,666975,0.7,,666975,1298374,-631399,热力、年报增长,0.7,19114029,819155051,0.895328,0
600167,联美控股,0.5,104368,-0.5,5.87,-377716,-1.51,,-377716,2122245,-2499961,众擎机器人、环保,-1.01,37301423,4058010839,0.727779,0
600226,亨通股份,0.6,63440,0.0,2.42,-1594514,-0.82,,-1594514,9205121,-10799635,锂电池、电力,-0.82,27910768,4832992685,0.608246,0
600758,辽宁能源,0.1,48574,0.0,3.26,-1963621,0.0,,-1963621,10257445,-12221066,年报增长、煤炭,0.0,50291587,1969667732,1.382,0
600149,廊坊发展,0.3,515370,-0.48,4.19,-2329515,-0.48,,-2329515,7254663,-9584178,三季报增长、年报增长,0.0,46264531,1030335475,0.791577,0
002479,富春环保,0.5,334950,0.46,4.34,-3407511,0.23,,-3407511,4246399,-7653910,垃圾发电、绿色电力,-0.23,41800066,2426922973,0.994645,0
001376,百通能源,0.6,861333,0.05,18.0,-3775688,-1.1,,-3775688,7746005,-11521693,电力、年报增长,-1.15,105514084,829620000,1.06417,0
605011,杭州热电,0.6,202272,-0.46,24.01,-4099468,-0.74,,-4099468,12112895,-16212363,电力、热力,-0.29,118094655,968403104,0.85433,0
600982,宁波能源,1.1,112520,0.0,3.86,-5851634,-0.52,,-5851634,5372441,-11224075,电力、浙江,-0.52,38363119,2081386008,0.98457,0
000767,晋控电力,1.3,226575,-0.35,2.82,-6082830,-1.4,,-6082830,7504591,-13587421,电力、智能电网,-1.05,53473720,4757743234,0.873097,0
605580,恒盛能源,0.6,7679475,-4.51,10.8,-7926225,-6.33,,-7926225,25396029,-33322254,电力、碳中和,-1.91,199207274,772783200,1.59646,0
000600,建投能源,0.4,1201200,-0.81,6.16,-8829008,-0.81,,-8829008,27988414,-36817422,电力、年报增长,0.0,211765066,3794718811,0.636453,0
001286,陕西能源,1.1,545225,-0.1,9.62,-19207345,-0.42,,-19207345,33447229,-52654574,煤炭、智能电网,-0.31,176691509,7215000000,0.575778,0
