股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603798,康普顿  ,2.8,1553080,1.39,10.27,54886279,9.96,首板,54886279,75637590,-20751311,氢能源、三季报增长,8.45,150016443,1266870072,1.20234,23233816
600583,海油工程,4.7,6366983,-2.58,6.27,39542872,-10.04,,39542872,245971874,-206429002,石油石化、一带一路,-7.66,898554777,10233454224,5.00621,-15963626
000852,石化机械,2.4,262941,0.0,6.63,12617956,0.61,,12617956,23267035,-10649079,氢能源、天然气,0.61,83952918,2958353143,1.23374,0
000301,东方盛虹,0.1,95095,0.0,10.54,9508682,0.86,,9508682,55969780,-46461098,光伏、POE胶膜,0.86,181048543,25232793356,1.24105,2227025
600938,中国海油,0.7,14497335,1.28,28.42,5424270,0.96,,5424270,460608894,-455184624,石油石化、中特估,-0.32,1571384428,80765429662,0.715008,10866052
603209,兴通股份,0.0,1422,0.14,14.46,4749523,1.83,,4749523,8137031,-3387508,DeepSeek、航运,1.69,56564399,1725173324,1.61222,0
002207,准油股份,0.2,153615,0.94,5.49,3863784,2.81,,3863784,13232007,-9368223,石油石化、股权转让,1.86,72869258,1000582588,1.64835,0
600509,天富能源,2.1,414426,0.7,5.85,3289894,1.92,,3289894,51084205,-47794311,AI眼镜、天然气,1.21,229523479,5446479559,2.53368,0
002930,宏川智慧,10.0,112980,-0.06,15.98,3043864,-1.05,,3043864,3043864,0,物流、并购重组,-0.99,28428942,2356909288,0.829142,0
000059,华锦股份,1.4,629904,-0.19,5.26,2916902,-0.57,,2916902,13935335,-11018433,TMA、尿素,-0.38,80437460,4456452462,0.981226,0
300191,潜能恒信,0.6,312840,0.69,13.19,2846349,0.61,,2846349,8022094,-5175745,石油石化、天然气,-0.08,40651290,2257790431,0.86431,0
300157,新锦动力,0.4,127413,0.0,2.95,2759260,-0.67,,2759260,11693532,-8934272,石油石化、数字经济,-0.67,59312737,1596680899,1.03365,0
600617,国新能源,1.5,90914,0.29,3.44,2448446,-0.58,,2448446,3111644,-663198,天然气、并购重组,-0.86,16454138,1737535422,0.654836,0
000985,大庆华科,1.0,114615,0.28,14.14,2094723,0.21,,2094723,3968917,-1874194,石油石化、年报增长,-0.07,26474743,672466330,1.09559,0
603223,恒通股份,2.8,90090,-0.35,8.57,1497035,-0.46,,1497035,2325525,-828490,物流、天然气,-0.12,16435824,3161705275,0.812539,0
600387,*ST海越 ,0.5,70516,0.35,5.92,1268782,2.78,,1268782,9013252,-7744470,ST板块、锂电池,2.42,33416482,1859517594,1.75285,0
600800,渤海化学,1.5,216932,0.72,2.81,1098520,0.72,,1098520,2976887,-1878367,石油石化、芯片,0.0,21404842,1538661618,0.894288,0
000637,茂化实华,0.2,24675,0.3,3.27,1037478,-0.3,,1037478,1491681,-454203,石油石化、氢能源,-0.61,6429462,952751457,0.583758,0
000633,合金投资,0.5,39006,0.34,5.92,929942,0.51,,929942,1682616,-752674,年报增长、壳资源,0.17,33225110,1626247188,1.01458,0
002490,ST墨龙,1.1,71604,0.0,3.52,473058,0.28,,473058,2095452,-1622394,ST板块、石油石化,0.28,27466871,1076360282,0.989164,0
603619,中曼石油,1.0,1698800,1.11,21.89,-226822,0.97,,-226822,65436687,-65663509,石油石化、天然气,-0.14,362920697,6102025584,1.41293,0
300084,海默科技,5.4,247744,0.0,6.33,-341151,0.16,,-341151,6362347,-6703498,石油石化、天然气,0.16,41185179,1960826504,1.24935,0
301158,德石股份,0.6,212784,0.0,13.64,-481565,0.0,,-481565,2393679,-2875244,专用设备、新型工业化,0.0,30100375,1093085334,0.930963,0
