股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600520,文一科技,0.9,2970570,0.0,26.06,97699748,4.66,,97699748,247151325,-149451577,先进封装、机器人概念,4.66,1017557610,3212274442,1.10879,46985125
000908,*ST景峰,0.8,1693032,0.0,2.66,77244634,9.92,首板,77244634,108049304,-30804670,ST板块、医美,9.92,188790424,1714940460,1.37457,0
300252,金信诺,0.3,854560,-0.38,8.69,76609655,10.42,,76609655,227889437,-151279782,高速连接、5G,10.84,798270274,3927433679,3.56176,0
600439,瑞贝卡  ,0.5,3116679,0.71,3.09,59501285,9.96,首板,59501285,117916037,-58414752,成人用品、训推一体机,9.19,281162223,2317469598,1.0866,40054023
300548,博创科技,1.5,6359823,-1.57,31.55,45570621,5.52,,45570621,468053806,-422483185,高速连接、芯片,7.2,1419722284,5774230137,1.65135,52555564
002370,亚太药业,3.9,529250,0.27,3.85,45381023,5.77,,45381023,99120950,-53739927,年报增长、幽门螺杆菌,5.48,255733761,2048197854,3.69126,28760000
000766,通化金马,0.5,2284636,-0.63,18.21,44909796,3.52,,44909796,401576576,-356666780,阿尔茨海默、三季报增长,4.18,1084019780,14130530317,1.43581,34719798
002268,电科网安,1.2,970688,0.0,21.01,44719015,0.43,,44719015,157209426,-112490411,中电科重组、网络安全,0.43,593935312,11841386900,1.83734,4534127
002512,达华智能,1.1,956288,-0.41,5.15,44439140,6.4,,44439140,158553807,-114114667,量子科技、智能驾驶,6.85,641404607,3934759273,2.53378,14508014
002517,恺英网络,0.8,2828625,-1.16,12.17,32450814,1.0,,32450814,308986146,-276535332,游戏、AIGC,2.18,994194838,19119509551,1.17909,-324701
002962,五方光电,0.8,14889824,-1.15,17.79,31923944,2.42,,31923944,203366379,-171442435,AI手机、元宇宙,3.61,890740086,3353345881,0.958521,2788238
603703,盛洋科技,1.0,71163,0.27,12.14,27457076,8.1,,27457076,107798514,-80341438,卫星导航、家电,7.82,230403170,3496532576,7.16972,-5568469
002369,卓翼科技,1.3,1491609,0.0,5.22,23908469,2.15,,23908469,70209731,-46301262,华为概念、工业母机,2.15,319064333,2447415485,1.34612,8829563
002642,荣联科技,1.5,1429974,-0.14,7.38,21657249,4.98,,21657249,124574093,-102916844,年报增长、数据中心,5.13,601773481,3930839717,2.0059,6165630
603881,数据港  ,1.1,622080,-0.52,19.42,20610819,0.62,,20610819,47616368,-27005549,阿里系AI、数字经济,1.15,230509776,4680037765,1.05988,3004716
603168,莎普爱思,0.7,677028,0.1,10.37,20195285,2.57,,20195285,49854072,-29658787,医药、股权转让,2.47,261951151,2010278298,0.927161,0
603063,禾望电气,0.8,600160,-0.66,24.25,18143448,-0.45,,18143448,37734139,-19590691,电源、储能,0.21,129229598,8637179286,0.511892,19017829
002315,焦点科技,1.6,1402617,0.34,35.58,17900495,0.03,,17900495,57950254,-40049759,AI智能体、跨境电商,-0.31,267066574,5844565396,1.16855,0
002795,永和智控,0.8,217616,0.0,5.57,17499724,3.92,,17499724,91663858,-74164134,医疗器械、BC电池,3.92,322879714,1710989560,3.30589,-9680769
600133,东湖高新,0.5,3031857,-0.77,13.04,14552362,1.01,,14552362,219134727,-204582365,环保、REITs,1.8,684294078,11699506307,0.737171,-3813605
603499,翔港科技,0.6,1984984,0.06,18.22,13951508,3.23,,13951508,33938913,-19987405,存储、新型工业化,3.17,164833478,1314753180,1.06896,0
603633,徕木股份,0.2,176800,0.38,8.4,13142228,5.4,,13142228,21626097,-8483869,高速连接、通信,5.0,108895404,2245750993,2.9867,3520019
