股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688313,仕佳光子,0.7,1486116,-0.51,12.41,62326937,5.08,,62326937,139939208,-77612271,科创板、5G,5.62,403279837,3665081211,1.66517,0
688516,奥特维  ,2.1,1070082,1.22,114.1,30835926,-1.29,,30835926,63091939,-32256013,光伏、光伏设备,-2.48,211815020,23597237904,0.668954,5141602
688032,禾迈股份,0.9,554300,-0.01,241.04,24012315,0.01,,24012315,80963048,-56950733,逆变器、光伏设备,0.02,257443280,7050319780,1.09974,0
688559,海目星  ,1.0,993449,0.06,34.14,23109425,1.82,,23109425,113735335,-90625910,医疗器械、锂电设备,1.76,307974154,4723752063,1.15714,-3500000
688396,华润微  ,1.3,493324,-0.29,41.43,18528607,-0.89,,18528607,41039899,-22511292,芯片、碳化硅,-0.6,138373014,18271906455,0.834153,0
688305,科德数控,0.5,630456,0.04,85.3,16766381,0.59,,16766381,58365167,-41598786,工业母机、新型工业化,0.55,261688242,3689887396,1.69723,0
688787,海天瑞声,0.2,605127,-1.65,71.01,14863252,-1.36,,14863252,73286991,-58423739,字节概念、ChatGPT,0.3,230384451,2375410453,0.825903,3712987
688596,正帆科技,1.2,167581,-0.26,38.18,10336088,-2.1,,10336088,30028146,-19692058,芯片、年报增长,-1.85,130461451,8795652263,1.11387,-3171347
688328,深科达  ,0.8,585230,0.0,22.43,9633648,4.33,,9633648,66390856,-56757208,VR/AR/MR、科创板,4.33,272419653,1380259043,1.74178,0
688639,华恒生物,0.6,53446,0.18,115.2,8470862,-1.32,,8470862,24724295,-16253433,科创板、合成生物,-1.5,99918170,11743521869,1.14393,0
688383,新益昌  ,0.0,76100,-0.41,76.6,8216326,0.25,,8216326,14350723,-6134397,华为概念、新型工业化,0.66,69305249,2410006435,0.911753,3848956
688202,美迪西  ,1.4,4486606,-0.24,47.79,6827724,-3.49,,6827724,76985158,-70157434,CRO、科创板,-3.26,301483741,4422132732,0.764317,-3444101
