股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601238,广汽集团,0.6,2232861,-0.22,9.39,39936286,2.85,,39936286,315513926,-275577640,华为汽车、汽车类,3.07,867141795,69131392312,2.40254,12941984
600884,杉杉股份,2.3,4139272,0.49,12.83,37792646,4.91,,37792646,265499598,-227706952,固态电池、负极,4.39,921988179,15141430614,3.47319,14091938
600152,维科技术,5.8,1421504,3.93,6.44,33749164,10.09,首板,33749164,42984736,-9235572,消费电子、储能,5.92,55491883,2190487973,0.843782,24305620
002630,华西能源,0.5,577540,0.0,2.77,21665871,3.36,,21665871,53855148,-32189277,电气设备、垃圾发电,3.36,176375948,2828198052,0.649167,0
000009,中国宝安,0.7,720224,-0.61,11.32,16460234,-0.96,,16460234,54517744,-38057510,创投、负极,-0.35,197457857,17865974756,0.850614,930732
300077,国民技术,0.9,625641,-0.29,11.07,14027048,6.03,,14027048,108726395,-94699347,芯片、EDR,6.34,519634240,6266360583,2.74366,-3062265
000683,远兴能源,0.6,411488,-0.16,6.13,13618828,-0.65,,13618828,42572214,-28953386,化工、年报预增,-0.49,163572106,15269844639,0.611272,-4298000
600773,西藏城投,1.5,557976,-0.38,10.98,10768086,5.07,,10768086,44748011,-33979925,盐湖提锂、石墨烯,5.48,264548790,4697493739,2.82956,0
300128,锦富技术,1.4,425352,0.0,4.55,8796878,2.48,,8796878,45716524,-36919646,光伏、英伟达概念,2.48,148149149,3520655909,1.18523,0
605589,圣泉集团,0.7,145860,-0.36,21.88,7156979,-1.35,,7156979,16681946,-9524967,化工、光刻胶,-1.0,144029315,13460834381,0.850602,0
600516,方大炭素,1.1,633270,-0.2,5.03,6764905,-0.59,,6764905,22440754,-15675849,石墨化、核电,-0.4,118295069,12584977361,1.04331,0
603650,彤程新材,3.3,1427729,-0.04,28.36,5679894,0.14,,5679894,28891579,-23211685,光刻胶、芯片,0.18,193020468,5117879114,1.18598,0
000068,华控赛格,0.6,494979,0.0,4.22,5655914,1.2,,5655914,42506007,-36850093,深圳、锂电池,1.2,228939801,2518517848,1.15992,0
