股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002415,海康威视,0.6,5941860,-0.33,33.32,59917708,-0.57,,59917708,374969428,-315051720,汽车电子、英伟达概念,-0.24,1104319651,157977512782,0.869437,-47619828
603373,安邦护卫,0.9,3494048,2.02,34.38,41745103,10.02,首板,41745103,64095335,-22350232,低空经济、军工,7.84,98868061,905610043,0.666361,9927483
002298,中电鑫龙,0.7,23501808,-1.77,7.2,35146760,6.19,,35146760,406468037,-371321277,存储、机器人概念,8.11,1550978719,4476145813,1.72869,44205751
002962,五方光电,0.8,14889824,-1.15,17.79,31923944,2.42,,31923944,203366379,-171442435,AI手机、元宇宙,3.61,890740086,3353345881,0.958521,2788238
688213,思特威  ,0.2,548575,-0.53,52.63,11978438,0.04,,11978438,57469143,-45490705,芯片、汽车零部件,0.57,218763658,12913497140,1.08268,3045486
300768,迪普科技,3.0,244335,0.16,12.76,7259457,2.0,,7259457,11476216,-4216759,网络安全、AI安全,1.84,90939895,3656045320,1.40058,0
301421,波长光电,0.6,412296,-0.42,52.79,7182757,4.56,,7182757,43419356,-36236599,光刻机、机器人概念,4.99,343234770,1527214700,1.81944,0
300270,中威电子,5.5,1580065,-0.16,6.59,5501726,2.65,,5501726,22642772,-17141046,机器人概念、华为概念,2.81,139734228,1220011251,1.34421,0
301182,凯旺科技,6.8,121176,0.96,17.89,1082583,1.36,,1082583,4312005,-3229422,宇树机器人、消费电子,0.39,31524949,552652594,1.12973,0
300460,惠伦晶体,0.6,1176760,0.11,9.65,685915,1.79,,685915,29586583,-28900668,华为海思、5G,1.69,162775043,2176295789,1.18289,0
605118,力鼎光电,1.4,1487490,0.0,18.83,-86683,5.19,,-86683,43216175,-43302858,AI眼镜、机器人概念,5.2,344780716,1012419060,1.95842,0
002528,ST英飞拓,1.0,649128,0.0,7.26,-236255,-0.68,,-236255,27932613,-28168868,ST板块、信创,-0.68,154604518,3568335284,0.651613,0
300449,汉邦高科,0.1,6227,0.0,4.81,-336655,0.42,,-336655,3407495,-3744150,VR/AR/MR、人工智能,0.42,32759751,1338863789,0.989978,0
688343,云天励飞,0.5,1536582,-0.48,43.89,-425314,1.2,,-425314,62510513,-62935827,训推一体机、芯片,1.69,272518675,3515565387,1.15889,-3840947
300952,恒辉安防,0.4,193039,-0.39,17.77,-430874,-0.06,,-430874,2243956,-2674830,外贸、安防,0.34,18342950,974731644,0.781911,0
688010,福光股份,1.0,21530,0.2,20.0,-1150908,0.15,,-1150908,3060303,-4211211,消费电子、华为概念,-0.05,18399933,1692977334,0.875024,0
603660,苏州科达,0.8,1634654,-0.6,8.29,-2017875,-0.24,,-2017875,71587794,-73605669,训推一体机、GPT4,0.36,353510438,3019511954,0.649639,0
300155,安居宝,0.2,45562,-0.24,4.2,-2455232,0.24,,-2455232,628500,-3083732,物业服务、智慧城市,0.48,40913628,1072129710,0.946453,0
600121,郑州煤电,0.8,275232,0.27,3.7,-2571132,1.37,,-2571132,20911635,-23482767,煤炭、安防,1.09,126350208,2167564884,1.93881,0
003005,竞业达,0.5,1141340,0.27,29.97,-2784314,0.84,,-2784314,22707928,-25492242,DeepSeek、算力租赁,0.57,231259619,2068244281,0.991617,0
301172,君逸数码,1.9,329329,-0.39,36.84,-3055416,1.4,,-3055416,27324539,-30379955,西部大开发、智慧城市,1.8,215777952,1076454706,1.6197,0
002835,同为股份,1.9,284715,0.26,15.28,-4142985,-0.46,,-4142985,1838006,-5980991,AI视觉、英伟达概念,-0.71,58171873,1264183466,0.815708,0
301042,安联锐视,0.2,1241289,-1.67,34.41,-4153779,-2.69,,-4153779,10567552,-14721331,算力、华为概念,-1.04,103646681,1314909413,0.708723,0
300588,熙菱信息,1.2,936560,-1.17,10.32,-5397386,0.19,,-5397386,10084672,-15482058,华为鲲鹏、人工智能,1.38,105129357,1229812802,0.845556,0
600689,上海三毛,0.5,348234,-0.54,9.2,-5491382,0.11,,-5491382,4704555,-10195937,股权转让、外贸,0.66,63860989,919853896,0.720427,0
001306,夏厦精密,0.9,15396063,-3.42,77.35,-5515632,2.04,,-5515632,79389446,-84905078,机器人概念、汽车零部件,5.65,442919921,1174583883,1.28463,6936796
600071,凤凰光学,0.5,330960,-0.76,19.73,-5758780,-0.6,,-5758780,12507904,-18266684,股权转让、安防,0.15,106279300,2935329056,0.787221,0
300884,狄耐克,1.6,341754,0.0,11.05,-5916976,-0.09,,-5916976,2282122,-8199098,机器人概念、鸿蒙概念,-0.09,74424724,2045827933,0.949144,0
300691,联合光电,0.4,419986,-0.33,18.4,-5926901,0.0,,-5926901,9687694,-15614595,AI眼镜、端侧AI,0.33,118992690,2721983916,1.20011,0
002535,林州重机,1.1,927929,-0.21,4.63,-6206428,-1.07,,-6206428,15688324,-21894752,机器人概念、新型工业化,-0.86,100150161,2287306816,0.462656,0
000836,ST富通,4.5,573822,-0.47,2.16,-6265729,0.93,,-6265729,23596236,-29861965,通信、数字经济,1.41,92364876,2110640619,1.13208,0
301218,华是科技,0.2,897516,-0.53,28.88,-8412455,2.74,,-8412455,22759069,-31171524,数据要素、智慧城市,3.29,261147932,1618448716,1.10382,0
601929,吉视传媒,0.3,353556,-0.62,1.6,-8868349,-1.23,,-8868349,43514699,-52383048,AI智能体、超高清视频,-0.62,115234532,4010955924,0.828927,0
300076,GQY视讯,2.0,474144,-0.22,4.47,-8870510,-0.67,,-8870510,14752937,-23623447,机器人概念、VR/AR/MR,-0.45,93311717,1332059642,0.858835,0
002362,汉王科技,0.6,720134,-0.09,22.01,-9996251,-0.45,,-9996251,35945502,-45941753,AI智能体、机器视觉,-0.36,287214909,3607137791,0.854424,0
002829,星网宇达,4.9,15498240,2.39,24.34,-11025476,3.84,,-11025476,200615248,-211640724,卫星导航、无人驾驶,1.42,694034168,2914966982,2.86371,15949018
300370,安控科技,0.4,234140,-0.43,2.26,-16118942,-2.17,,-16118942,10397639,-26516581,机器人概念、新型工业化,-1.74,60387232,2485144713,1.15255,0
603189,网达软件,0.8,2623920,0.07,14.69,-21868785,-2.52,,-21868785,29062909,-50931694,AI视觉、信创,-2.59,270359888,2154057894,0.779236,-3651160
600990,四创电子,0.6,2350250,-1.3,17.14,-26145292,-3.33,,-26145292,31200779,-57346071,军工、低空经济,-2.06,191699508,2639685933,0.740573,0
603516,淳中科技,0.4,3989610,-1.85,29.45,-29159962,-0.67,,-29159962,138138534,-167298496,芯片、安防,1.2,411090840,3430143966,0.530312,-16347003
300603,立昂技术,5.8,7939070,-2.42,9.68,-35824889,-2.32,,-35824889,37133962,-72958851,算力租赁、网红经济,0.1,235236669,3154882463,0.982501,0
