股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,1.2,124874686,-1.59,54.5,619739789,2.95,,619739789,4406678250,-3786938461,智谱AI、算力租赁,4.61,9172706824,66250586950,0.790754,268913735
002281,光迅科技,0.7,89032304,0.59,37.9,313013706,6.85,,313013706,2119452778,-1806439072,阿里巴巴概念、光芯片,6.22,4691215361,16406466167,1.25484,253530110
002902,铭普光磁,0.7,3054480,-1.53,25.15,233690399,7.02,,233690399,477012684,-243322285,光模块、5G,8.69,1210943420,3382986463,1.40645,128238575
301236,软通动力,1.9,76838058,0.06,49.99,169363826,4.41,,169363826,1808857486,-1639493660,鸿蒙概念、算力租赁,4.34,3958510041,29387759937,0.913419,31665115
300474,景嘉微,1.6,4100400,-0.9,73.34,165555459,6.88,,165555459,735747897,-570192438,人工智能、算力,7.85,1835570367,19629064334,1.50045,25506732
002916,深南电路,0.4,2538200,-0.28,78.88,163863701,6.29,,163863701,479828931,-315965230,印制电路板、5G,6.59,1100210737,14424851755,1.18911,27047799
600487,亨通光电,0.8,2012988,-0.08,12.86,156540490,3.79,,156540490,549675805,-393135315,光芯片、5G,3.88,1352417120,24187073085,1.65965,39104851
300554,三超新材,1.5,604832,0.0,22.13,84472356,20.01,首板,84472356,129632641,-45160285,玻璃基板、金刚石概念,20.01,285769694,1242819499,1.27436,44407378
603933,睿能科技,0.6,8565585,-4.9,16.83,72651921,10.0,首板,72651921,123576304,-50924383,机器人概念、新型工业化,15.67,394635365,1209760522,0.9236,32042069
603266,天龙股份,0.9,1225360,1.29,22.39,67274833,6.98,,67274833,243177611,-175902778,汽车零部件、消费电子,5.61,657920839,1674489541,2.43296,4285030
002725,跃岭股份,0.6,690999,0.0,9.54,61683290,10.03,首板,61683290,77570498,-15887208,股权转让、汽车零部件,10.03,149330456,1412123666,1.11637,57582161
002594,比亚迪,0.5,7486000,-0.43,191.65,59045672,0.43,,59045672,653953759,-594908087,无人驾驶、动力电池,0.87,1914828108,157542774711,0.726099,12718590
000063,中兴通讯,0.6,36678450,-0.41,29.57,58267988,1.62,,58267988,2967743501,-2909475513,芯片设计、液冷服务器,2.04,6640398892,119079004317,0.718986,189486803
000733,振华科技,1.0,4417176,-0.31,55.88,50495037,1.4,,50495037,302141037,-251646000,6G、芯片,1.71,917672132,19635657584,0.577377,-12937458
603726,朗迪集团,0.5,850790,0.26,12.53,49022801,10.01,首板,49022801,74041374,-25018573,先进封装、消费电子,9.72,91550379,990765208,1.11415,21288469
300763,锦浪科技,0.2,677280,-0.49,65.79,41709161,4.23,,41709161,198139743,-156430582,PCS设备、电气设备,4.74,717151685,14037276625,1.07454,25110806
002324,普利特,0.2,252702,-0.66,9.56,41500337,4.48,,41500337,91071838,-49571501,机器人概念、汽车零部件,5.17,254720353,6186923147,1.14241,7029524
001298,好上好,0.9,20213000,9.81,29.05,39541356,10.0,2连板,39541356,164195720,-124654364,RISC-V、芯片,0.17,604625563,1795202298,2.74685,16134731
002165,红宝丽,148.9,9356971,0.0,3.88,39080994,9.92,2连板,39080994,143667142,-104586148,光刻胶、化工,9.92,280061406,2260825353,2.68358,29554069
