股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002892,科力尔,0.7,4016600,-2.17,15.74,180692690,9.99,首板,180692690,319529533,-138836843,机器人概念、华为汽车,12.43,744089454,3632561137,1.12763,82641096
300466,赛摩智能,0.9,1057757,-0.54,8.82,135213197,20.0,首板,135213197,250272652,-115059455,机器人概念、元宇宙,20.66,700986791,2403373119,1.7513,0
002256,兆新股份,0.5,238712,-0.93,2.35,102083178,9.81,首板,102083178,201067621,-98984443,机器人概念、光伏,10.85,284275944,3382510222,3.75552,0
002933,新兴装备,1.6,724510,-0.65,29.94,92176065,8.79,,92176065,185007939,-92831874,机器人概念、无人机,9.51,413810778,2121327386,2.19157,43355604
600560,金自天正,0.2,809796,-0.33,16.64,86534391,9.98,首板,86534391,172824061,-86289670,神经网络、国有企业,10.34,329603171,2125553454,1.02521,72849439
002587,奥拓电子,0.5,1740088,-1.98,7.0,84861300,6.54,,84861300,256061740,-171200440,机器人概念、VR/AR/MR,8.7,762433046,3316066834,2.09827,79513841
002229,鸿博股份,1.2,19453590,-2.59,27.7,83019734,5.48,,83019734,873093501,-790073767,算力租赁、ChatGPT,8.29,3166628232,10646988551,1.01984,50766817
002685,华东重机,0.3,479115,0.64,3.44,73118260,9.9,首板,73118260,109585429,-36467169,芯片、工业母机,9.21,127957327,2500795974,0.50053,26827547
603933,睿能科技,0.6,8565585,-4.9,16.83,72651921,10.0,首板,72651921,123576304,-50924383,机器人概念、新型工业化,15.67,394635365,1209760522,0.9236,32042069
003021,兆威机电,0.3,775320,-1.7,72.3,71255732,10.0,首板,71255732,229691902,-158436170,宇树机器人、汽车零部件,11.9,569762658,3686071355,1.42144,29992339
002045,国光电器,38.4,13779618,3.83,14.42,70959717,8.42,,70959717,228202204,-157242487,AI眼镜、无线耳机,4.42,774279021,5059402889,2.72032,19014117
001266,宏英智能,0.5,64740,-0.2,27.45,65520106,10.02,首板,65520106,97565129,-32045023,机器人概念、商业航天,10.24,172353608,968205420,2.24025,18720307
002009,天奇股份,0.7,2899575,0.57,13.4,65509568,10.02,首板,65509568,169774374,-104264806,机器人概念、电池回收,9.39,469536619,3595410951,0.730041,38612999
300735,光弘科技,1.3,49749375,0.0,27.18,63923532,7.22,,63923532,994392660,-930469128,华为概念、消费电子,7.22,2989469915,9747627116,0.998443,-21597849
301368,丰立智能,0.7,1690600,-1.22,50.13,63612348,15.69,,63612348,266619756,-203007408,机器人概念、减速器,17.13,979046051,3214407787,1.67896,7667587
301120,新特电气,0.2,249985,-1.37,10.52,63016978,19.95,首板,63016978,100490557,-37473579,变压器、机器人概念,21.62,151078646,1541129125,1.72032,34460082
301280,珠城科技,7.7,765600,-1.87,40.36,62301666,20.01,首板,62301666,107497887,-45196221,机器人概念、汽车零部件,22.3,173419968,1064499036,2.59872,53425081
002380,科远智慧,1.2,796050,1.13,16.59,61895658,10.01,首板,61895658,95985154,-34089496,机器人概念、虚拟电厂,8.79,214565554,1880667914,1.49483,11537825
301125,腾亚精工,0.8,647309,0.0,15.76,60503415,20.03,首板,60503415,78329432,-17826017,机器人概念、储能,20.03,121407426,637925525,0.865398,26783710
002689,远大智能,0.4,272438,-1.1,3.98,59686653,9.94,首板,59686653,98152863,-38466210,机器人概念、新型工业化,11.17,208026223,2030434048,1.60343,8193741
002444,巨星科技,1.4,569100,-0.43,21.4,50877381,1.47,,50877381,89884074,-39006693,机器人概念、人工智能,1.9,290153541,14704751068,1.0025,0
300024,机器人,1.1,2293973,-0.93,12.24,50283949,3.03,,50283949,257904102,-207620153,机器人概念、脑机接口,3.99,859564221,13759890191,1.1432,28538358
300709,精研科技,0.4,6656547,0.0,31.17,48414174,4.84,,48414174,226225955,-177811781,折叠屏、汽车类,4.84,681227203,4359028032,0.923179,2152815
002527,新时达,0.3,317822,-0.57,9.14,46405704,4.94,,46405704,85474203,-39068499,机器人概念、智能电网,5.54,335195773,4087033612,1.1624,20913421
300904,威力传动,3.9,835360,2.48,53.16,45795841,20.0,首板,45795841,113128130,-67332289,风电、汽车类,17.09,352456826,961983360,3.12683,41922299
002031,巨轮智能,0.2,1113768,-0.53,3.87,45767150,3.48,,45767150,213679764,-167912614,机器人概念、工业机器人,4.03,753140434,6775813040,1.15586,14350567
600580,卧龙电驱,5.3,3711448,-0.35,11.68,43913387,3.55,,43913387,186342701,-142429314,机器人概念、电机电控,3.91,604877150,10339108267,2.07376,19786418
002472,双环传动,0.6,2941174,-1.56,24.87,43810780,2.05,,43810780,193588789,-149778009,减速器、汽车类,3.67,728003198,17117518276,1.16569,14252901
603728,鸣志电器,1.3,4447377,-2.77,59.3,43383592,4.62,,43383592,218699552,-175315960,宇树机器人、电机电控,7.6,721897570,9097626455,0.964471,14538894
002347,泰尔股份,0.7,380798,-0.24,4.61,42964399,10.02,首板,42964399,68457106,-25492707,机器人概念、固废处理,10.29,102231416,1628593132,0.677366,11404212
605186,健麾信息,115.2,3973784,5.8,39.84,39704133,9.99,首板,39704133,125792356,-86088223,AI医疗、人工智能,3.97,208678353,2695574400,2.4943,28433808
002520,日发精机,0.5,298960,-0.39,5.4,39532421,6.51,,39532421,79323602,-39791181,机器人概念、军工,6.93,345450211,2910870129,1.07237,7535585
603131,上海沪工,15.5,38728152,7.75,15.76,39068266,9.98,2连板,39068266,196449364,-157381098,卫星导航、商业航天,2.07,338833440,2690771929,1.12923,35699891
688017,绿的谐波,0.9,978785,-0.4,134.1,36018752,3.95,,36018752,127953321,-91934569,机器人概念、减速器,4.36,390774891,6320850604,1.02318,-3914309
