股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300993,玉马科技,0.2,15136,-0.84,9.96,18207428,4.4,,18207428,27120064,-8912636,基础建设、三季报增长,5.29,59365674,990638532,1.68324,0
600593,大连圣亚,19.1,6991883,1.36,22.67,11445864,10.0,2连板,11445864,51260085,-39814221,体育产业、网红经济,8.52,366148742,1413772764,2.71013,5218634
002486,嘉麟杰,0.3,41850,-0.44,2.32,4303670,2.66,,4303670,6159186,-1855516,户外运动、外贸,3.11,30576266,1591519554,0.80113,0
000632,三木集团,2.4,704930,-0.63,3.23,3297475,2.22,,3297475,11181951,-7884476,房地产、外贸,2.87,48186693,1095878159,0.756074,3254541
600358,国旅联合,0.6,83181,-0.28,3.66,2854170,2.23,,2854170,8080767,-5226597,小红书概念、平台经济,2.52,54274315,1274509129,0.654409,0
605180,华生科技,0.8,118293,-0.44,9.38,1756064,3.42,,1756064,2179166,-423102,服装家纺、年报增长,3.88,27863277,455750750,0.673945,0
601718,际华集团,1.5,135594,0.0,2.8,1506846,0.36,,1506846,11783605,-10276759,军工、核污染概念,0.36,49578476,6694236236,0.56626,0
601777,千里科技,3.5,188932,-0.63,3.18,1223468,-0.31,,1223468,7984929,-6761461,汽车整车、人工智能,0.32,49647902,8920184331,0.603795,0
002159,三特索道,6.2,335340,0.07,13.95,993039,1.16,,993039,5623995,-4630956,旅游、年报增长,1.09,64532005,1386642323,1.05578,0
002489,浙江永强,0.5,63646,0.0,2.65,950950,0.76,,950950,2836110,-1885160,户外运动、地产链,0.76,30036276,2711411015,0.680937,0
002723,小崧股份,3.4,127270,-0.14,7.3,946102,1.96,,946102,7337125,-6391023,电子烟、家电,2.1,56698484,1565259045,0.46302,0
603303,得邦照明,0.8,16755,0.0,11.4,745664,2.06,,745664,1719879,-974215,LED、低空经济,2.06,19925879,1364305107,0.755263,0
603518,锦泓集团,1.0,93704,-0.44,9.15,647982,1.1,,647982,2058224,-1410242,小红书概念、服装家纺,1.55,43420559,2087723805,0.43592,0
301113,雅艺科技,0.4,8516,0.57,21.9,550242,3.45,,550242,877409,-327167,贬值受益、地产链,2.87,12820184,404811098,0.498963,0
603908,牧高笛  ,0.2,41860,-0.53,30.2,423817,0.47,,423817,1033177,-609360,户外运动、外贸,1.0,23460428,797279096,0.566789,0
605080,浙江自然,1.7,61775,-0.23,17.85,169207,0.9,,169207,1501686,-1332479,服装家纺、浙江,1.13,27153209,840253764,0.745905,0
001211,双枪科技,3.4,263025,-0.73,15.52,151799,2.51,,151799,460199,-308400,电子商务、地产链,3.26,17843022,512878959,0.530098,0
603307,扬州金泉,0.1,10674,0.03,36.13,111583,1.57,,111583,1986457,-1874874,外贸、贬值受益,1.55,13698977,614210000,0.870552,0
001238,浙江正特,0.3,16830,-1.12,17.26,32039,1.41,,32039,769949,-737910,跨境电商、露营经济,2.55,20570055,551925178,0.427662,0
002887,绿茵生态,0.6,59310,0.46,6.66,18670,1.52,,18670,330125,-311455,体育产业、基础建设,1.06,15103799,776022092,0.546024,0
300916,朗特智能,0.7,44538,-0.35,17.74,-34433,3.2,,-34433,3234038,-3268471,并购重组、机器人概念,3.56,44323687,1605942611,0.810191,0
300577,开润股份,0.8,178784,0.08,12.17,-374540,0.83,,-374540,0,-374540,服装家纺、消费电子,0.75,11875272,1375069292,0.506161,0
002615,哈尔斯,0.4,76544,-0.5,6.1,-379445,1.5,,-379445,5656642,-6036087,年报增长、数字经济,2.01,52994756,1585550930,0.602148,0
002780,三夫户外,1.6,434720,-0.76,10.56,-446404,0.28,,-446404,3440459,-3886863,户外运动、股权转让,1.05,39907694,1293751802,0.586363,0
300808,久量股份,0.8,105070,-1.77,13.56,-1447051,0.15,,-1447051,41155750,-42602801,LED、外贸,1.95,86996143,848619965,1.10699,-1215489
300005,探路者,0.9,124002,0.2,4.96,-1777862,-0.2,,-1777862,2581780,-4359642,服装家纺、零售,-0.4,50417447,3547337520,0.675789,0
300169,天晟新材,1.0,430124,-0.85,5.96,-5272460,0.85,,-5272460,35442453,-40714913,环保、参股券商,1.71,170603431,1653346480,0.629313,0
600653,申华控股,1.1,33280,0.0,1.59,-8095296,-0.62,,-8095296,3880629,-11975925,汽车服务、汽车零部件,-0.62,22145363,2420452443,0.656909,0
