股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,1.2,14453676,-0.15,25.86,34417269,-0.31,,34417269,845947326,-811530057,水电、电源,-0.15,2284641772,250411454732,1.00031,-45633544
000883,湖北能源,1.6,684088,0.22,4.77,27526588,2.58,,27526588,67537588,-40011000,电力、三季报增长,2.36,176851478,9286842092,1.19847,4688800
601991,大唐发电,0.7,1275912,-0.38,2.7,25357250,1.89,,25357250,135056423,-109699173,火电、年报增长,2.27,343231552,9066670638,1.03832,0
600674,川投能源,0.7,1337385,0.06,16.47,10282688,0.18,,10282688,71021986,-60739298,电力、电源,0.12,258916147,33200805059,0.82382,-12562992
000993,闽东电力,0.4,631890,-1.01,9.28,8062728,3.8,,8062728,34391918,-26329190,电力、福建自贸区,4.86,217682552,1965210369,1.68662,0
600101,明星电力,0.7,170677,0.14,7.04,6438518,2.03,,6438518,18040363,-11601845,西部大开发、绿色电力,1.88,68401856,2033690576,1.22124,0
600795,国电电力,0.7,3199077,0.41,4.96,3933830,1.02,,3933830,246924953,-242991123,水电、电源,0.61,625133167,39183125781,0.982456,-9120648
600310,广西能源,0.4,56280,0.6,3.41,3697021,2.4,,3697021,25443691,-21746670,电力、电源,1.79,95042010,2451305178,0.927611,-3112022
600116,三峡水利,6.8,277125,0.0,7.44,1469304,0.68,,1469304,10868285,-9398981,金属锰、有色金属,0.68,62346494,8666759412,0.997083,3911206
002039,黔源电力,0.5,390000,0.0,16.1,1233275,-0.92,,1233275,23954030,-22720755,电力、央企,-0.92,95933321,4251963248,0.900178,-3932987
600969,郴电国际,7.1,356466,0.61,5.06,1035558,3.69,,1035558,2201141,-1165583,电力、股权转让,3.05,23269791,1311072708,0.9128,0
600868,梅雁吉祥,0.3,28350,0.0,2.27,988367,0.89,,988367,4193014,-3204647,绿色电力、金属锑,0.89,23228473,4000054924,0.581155,0
000601,韶能股份,1.1,46710,-0.29,3.54,423797,2.02,,423797,1894921,-1471124,绿色电力、电力,2.31,23440217,2235894122,0.623467,0
600032,浙江新能,0.9,60264,0.27,7.63,420519,2.83,,420519,9436709,-9016190,绿色电力、杭州,2.55,75887886,4064312722,0.955431,0
600644,乐山电力,1.4,35360,0.18,5.6,375208,3.13,,375208,5315508,-4940300,西部大开发、绿色电力,2.94,44087709,1103572321,1.26736,0
600025,华能水电,1.0,1191925,0.0,9.79,252780,0.62,,252780,60304141,-60051361,电力、华为概念,0.62,272529794,17622000000,0.932408,1104855
000722,湖南发展,1.6,806004,-1.01,8.92,-1431839,0.56,,-1431839,6615561,-8047400,电力、养老概念,1.59,67095514,2007685494,0.704741,0
600505,西昌电力,0.4,51350,0.78,6.76,-2603913,4.81,,-2603913,5391881,-7995794,西部大开发、电力,4.0,75433169,1102059582,1.55951,0
600236,桂冠电力,0.2,122850,0.0,5.9,-6499378,0.85,,-6499378,6533395,-13032773,年报增长、风电,0.85,58728682,7304562461,0.970514,0
600995,南网储能,0.1,268335,-0.3,9.98,-16939999,-0.99,,-16939999,24821213,-41761212,储能、电力,-0.7,128803205,11068834397,0.573653,-4020124
600886,国投电力,0.5,767448,0.2,14.87,-18121001,-0.4,,-18121001,41682642,-59803643,水电、电源,-0.6,257005051,38453152253,0.814827,2284867
600979,广安爱众,92.8,32862389,10.12,3.48,-34278894,3.57,,-34278894,329021970,-363300864,算力、天然气,-5.95,815908687,2941221694,8.15447,68335599
