股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300020,*ST银江,0.5,964665,-0.9,6.73,6568095,0.6,,6568095,45345142,-38777047,数字经济、算力,1.51,176409526,4486780504,0.610505,0
300155,安居宝,5.3,154125,0.0,3.88,1108870,3.47,,1108870,2132916,-1024046,物业服务、智慧城市,3.47,41451901,990443637,0.678175,0
300486,东杰智能,0.4,742436,-1.0,6.05,827193,1.0,,827193,21819668,-20992475,机器人概念、新型工业化,2.02,153240812,1646584508,0.438948,0
600718,东软集团,0.2,113535,-0.12,8.46,474086,0.48,,474086,7990793,-7516707,智能座舱、机器人概念,0.59,78811346,8046186140,0.556028,0
601828,美凯龙  ,1.5,116277,0.29,3.41,223751,-0.29,,223751,2223682,-1999931,破净股概念、零售,-0.58,34156227,3771929104,0.5277,0
002869,金溢科技,0.5,244920,-1.33,16.02,15073,1.33,,15073,10205811,-10190738,三季报增长、ETC,2.69,81937111,1894955254,0.601498,0
002090,金智科技,0.7,314500,-1.05,8.78,-101602,2.21,,-101602,15796816,-15898418,智能电网、机器人概念,3.29,78353217,2628024082,0.818613,0
002523,天桥起重,0.6,741438,-0.65,3.14,-152883,1.95,,-152883,35573799,-35726682,机器人概念、工程机械,2.61,167509683,3133439981,0.632269,0
300778,新城市,1.5,523640,-1.3,10.05,-348836,0.4,,-348836,3921547,-4270383,水利、汽车充电,1.72,37810300,805722213,0.502203,0
002883,中设股份,0.8,274176,-0.44,9.17,-645295,1.89,,-645295,2547276,-3192571,低空经济、股权转让,2.34,46023924,914914732,0.5269,0
300420,五洋自控,0.4,128520,-0.79,2.58,-849741,1.57,,-849741,4626385,-5476126,智慧停车、机器人概念,2.38,38646612,2233581670,0.639722,0
000909,ST数源,3.4,797904,1.17,4.32,-1729023,1.17,,-1729023,2782649,-4511672,ST板块、通信,0.0,38269475,1094157455,0.809257,0
002609,捷顺科技,1.7,227406,-1.2,9.05,-6882437,-1.31,,-6882437,3814851,-10697288,智慧停车、华为概念,-0.11,78361283,2859582510,0.473713,0
300609,汇纳科技,0.6,1610811,-0.45,20.16,-11875011,-0.2,,-11875011,16775639,-28650650,人工智能、算力租赁,0.25,151743828,1790806722,0.636374,0
002373,千方科技,1.2,386528,-0.68,10.27,-21386121,-0.77,,-21386121,12446582,-33832703,无人驾驶、蚂蚁金服概念,-0.1,151401765,10315454366,0.717072,-3108000
