股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600089,特变电工,0.1,3973662,-0.39,16.38,357208432,5.2,,357208432,1260254957,-903046525,硅料、智能电网,5.61,2774461430,67842061325,2.56958,236779917
600905,三峡能源,2.6,2455280,0.21,4.8,144875463,2.35,,144875463,405914823,-261039360,绿色电力、电源,2.13,876629602,65150400000,1.81628,57531211
002256,兆新股份,0.5,238712,-0.93,2.35,102083178,9.81,首板,102083178,201067621,-98984443,机器人概念、光伏,10.85,284275944,3382510222,3.75552,0
002591,恒大高新,0.4,782595,0.44,5.03,88240021,10.07,首板,88240021,123745410,-35505389,绿色电力、华为概念,9.59,153415469,1025526936,0.625974,21078837
601669,中国电建,1.4,2163656,0.0,5.12,83789335,1.19,,83789335,396234864,-312445529,绿色电力、电源,1.19,851095546,42499550293,1.50848,64102285
002202,金风科技,0.5,181473,-0.53,7.95,64876533,5.02,,64876533,137485928,-72609395,风电整机厂商、绿色电力,5.58,448282592,16352830843,2.19646,11925241
601868,中国能建,1.0,1858680,0.0,2.17,59316328,0.46,,59316328,279221552,-219905224,中字头、工程机械,0.46,473349426,30862827090,1.43107,0
300118,东方日升,0.5,726910,-0.95,16.29,57292460,2.78,,57292460,183543395,-126250935,光伏、光伏组件,3.76,595552488,13924933562,1.0061,9508456
002128,电投能源,0.1,157504,-0.35,17.18,50583105,0.0,,50583105,89301064,-38717959,电力、有色金属,0.35,223179754,15113916633,0.944522,0
002630,华西能源,0.5,77700,-0.45,2.45,39578559,9.87,首板,39578559,70787039,-31208480,电气设备、垃圾发电,10.36,98659817,2501474811,1.37868,0
600900,长江电力,1.2,14453676,-0.15,25.86,34417269,-0.31,,34417269,845947326,-811530057,水电、电源,-0.15,2284641772,250411454732,1.00031,-45633544
300444,双杰电气,0.2,207600,-0.66,6.4,30752672,5.96,,30752672,75042941,-44290269,华为超充、汽车充电,6.67,294151042,3239982548,1.26592,0
601985,中国核电,0.6,3705009,0.22,8.97,29196090,-0.44,,29196090,321058186,-291862096,电力、电源,-0.66,863108503,68998361015,0.842331,-16485711
600395,盘江股份,1.3,324260,0.16,6.51,28697917,5.17,,28697917,272908390,-244210473,冶金煤、煤炭,5.0,625030481,7719515325,5.12689,29956601
000591,太阳能,0.4,322262,-0.37,5.52,27583667,2.22,,27583667,100133324,-72549657,光伏EPC、智能电网,2.6,320960639,14656277261,1.39984,12059188
000883,湖北能源,1.6,684088,0.22,4.77,27526588,2.58,,27526588,67537588,-40011000,电力、三季报增长,2.36,176851478,9286842092,1.19847,4688800
601991,大唐发电,0.7,1275912,-0.38,2.7,25357250,1.89,,25357250,135056423,-109699173,火电、年报增长,2.27,343231552,9066670638,1.03832,0
003816,中国广核,0.6,3218012,0.25,4.05,18440378,-0.74,,18440378,199643091,-181202713,绿色电力、核电,-0.98,547228007,145419291987,0.84084,-34080918
600863,内蒙华电,0.2,1251234,0.22,4.58,17231432,0.0,,17231432,131932398,-114700966,风电运营商、风电,-0.22,365910429,14756512463,0.79272,8315613
000600,建投能源,0.2,144576,0.0,5.13,16429508,2.19,,16429508,36939569,-20510061,电力、年报增长,2.19,159590859,3160206458,1.09111,0
603628,清源股份,1.2,2828548,-0.12,18.2,14332706,6.56,,14332706,190043820,-175711114,光伏EPC、储能,6.68,930541197,2324260436,1.19879,29990792
000861,海印股份,0.3,260145,0.0,1.45,13600371,2.84,,13600371,31010333,-17409962,物业服务、光伏,2.84,66291744,2663423034,0.578515,0
000539,粤电力Ａ,1.8,987712,0.0,4.93,12047151,1.02,,12047151,69312141,-57264990,绿色电力、电源,1.02,254085996,4481211355,0.883194,206934
001289,龙源电力,0.7,88172,-0.37,19.6,11557936,4.09,,11557936,25919565,-14361629,并购重组、绿色电力,4.48,148900564,2613386051,1.67153,0
600674,川投能源,0.7,1337385,0.06,16.47,10282688,0.18,,10282688,71021986,-60739298,电力、电源,0.12,258916147,33200805059,0.82382,-12562992
601619,嘉泽新能,0.5,116137,-0.3,3.36,10043882,1.82,,10043882,25252880,-15208998,数字经济、风电,2.13,87841220,4206106442,1.22479,0
002157,正邦科技,0.2,376250,-0.79,2.56,8727993,1.59,,8727993,18873038,-10145045,农业、三季报增长,2.4,74926076,10935841836,0.914959,0
000993,闽东电力,0.4,631890,-1.01,9.28,8062728,3.8,,8062728,34391918,-26329190,电力、福建自贸区,4.86,217682552,1965210369,1.68662,0
603693,江苏新能,0.1,92736,0.2,10.37,7768690,3.08,,7768690,12804347,-5035657,光伏EPC、电力,2.88,66012880,2012265407,2.24689,0
000035,中国天楹,3.2,283794,0.25,4.14,7438263,2.22,,7438263,27840270,-20402007,机器人概念、垃圾发电,1.97,115043610,7767735319,0.813394,4150000
