股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000921,海信家电,0.6,561720,-0.82,30.42,9257292,-0.1,,9257292,25395964,-16138672,家电、汽车零部件,0.73,152253631,9542192583,0.611724,0
002011,盾安环境,0.1,98040,-0.62,13.01,6845518,0.23,,6845518,12955684,-6110166,汽车热管理、汽车类,0.85,95334761,7243155341,0.607728,0
603366,日出东方,0.1,41412,-0.6,5.06,4337514,2.01,,4337514,7251620,-2914106,华为超充、热泵,2.64,53833191,1740941798,0.922672,0
000551,创元科技,1.0,333321,-0.73,8.36,2483788,2.33,,2483788,4721014,-2237226,机器人概念、病毒防治,3.08,43628769,2140590199,0.672392,0
000521,长虹美菱,0.2,270894,-0.55,9.03,1983294,-0.88,,1983294,27119557,-25136263,家电、病毒防治,-0.33,174789670,5663828422,0.688961,3291489
002884,凌霄泵业,1.3,71097,0.0,18.67,843196,2.41,,843196,4140042,-3296846,基础建设、三季报增长,2.41,43261747,3470201058,1.05896,0
002084,海鸥住工,0.8,81928,0.0,2.72,519021,2.26,,519021,937901,-418880,超跌、装修家具,2.26,24220827,1143686281,0.631018,0
300335,迪森股份,0.4,138528,0.0,4.26,-256625,2.4,,-256625,8498971,-8755596,天然气、人工智能,2.4,66042288,1519701847,0.647331,0
301018,申菱环境,0.5,2579710,-2.61,28.16,-804253,1.96,,-804253,45239950,-46044203,阿里系AI、人工智能,4.68,246498116,2436549384,0.644727,-8348006
002686,亿利达,0.2,31825,0.0,4.86,-875776,2.32,,-875776,639071,-1514847,腾讯系AI 、病毒防治,2.32,27415100,1939826132,0.483612,0
603320,迪贝电气,0.3,23958,-0.18,11.3,-1284444,3.57,,-1284444,1418524,-2702968,家电、电气设备,3.76,27153628,524310502,0.720947,0
603757,大元泵业,0.2,55512,0.13,23.02,-1764022,-0.35,,-1764022,1554372,-3318394,液冷服务器、算力,-0.48,26978019,1415510361,0.636741,0
002035,华帝股份,0.5,83085,0.0,5.75,-2236929,0.35,,-2236929,7801064,-10037993,家电、智能家居,0.35,51563188,3411056238,0.751718,0
002543,万和电气,0.1,105316,-0.96,9.48,-2562614,0.74,,-2562614,7154422,-9717036,家电、华为概念,1.72,75829889,2192948545,1.01512,0
600167,联美控股,1.7,329307,0.0,5.78,-3404452,3.03,,-3404452,6584166,-9988618,众擎机器人、环保,3.03,68713665,3995792615,0.775895,0
600187,国中水务,0.2,20470,0.0,2.32,-4178876,0.87,,-4178876,4243706,-8422582,水务、并购重组,0.87,29981674,2890327786,0.560763,0
002158,汉钟精机,0.8,320760,-0.45,20.12,-5863600,1.16,,-5863600,12078244,-17941844,新型工业化、汽车零部件,1.62,110035478,3222917779,0.583653,0
002239,奥特佳,2.0,821292,0.0,2.69,-9687110,0.75,,-9687110,24663625,-34350735,特斯拉概念、汽车热管理,0.75,129174777,6160388336,0.566022,0
000530,冰山冷热,0.5,1226591,-1.68,4.14,-9951318,-0.48,,-9951318,16645768,-26597086,液冷服务器、病毒防治,1.22,108633191,1776183178,0.673689,0
002418,康盛股份,0.3,10270000,-4.06,2.56,-14265663,-5.54,,-14265663,39825604,-54091267,液冷服务器、算力,-1.54,296527501,2105521920,1.05429,0
