股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605186,健麾信息,115.2,3973784,5.8,39.84,39704133,9.99,首板,39704133,125792356,-86088223,AI医疗、人工智能,3.97,208678353,2695574400,2.4943,28433808
688322,奥比中光,0.3,306369,-1.81,33.5,34396448,4.75,,34396448,120879206,-86482758,宇树机器人、机器视觉,6.69,390408253,6400301118,1.61403,3398378
002105,信隆健康,1.0,1474922,3.72,4.73,31742596,10.0,首板,31742596,38367404,-6624808,机器人概念、养老概念,6.05,48342243,893119885,0.537752,4715857
600439,瑞贝卡  ,15.7,2420290,4.07,2.43,28714765,9.95,首板,28714765,37944374,-9229609,成人用品、训推一体机,5.65,46256148,1822476091,0.892484,0
002875,安奈儿,0.1,22510236,9.98,21.26,27952474,9.99,7连板,27952474,43472274,-15519800,电子商务、服装家纺,0.0,45113549,2229987686,0.282,29045411
603668,天马科技,0.2,22274,0.7,16.45,22176393,4.11,,22176393,49361791,-27185398,水产品、年报增长,3.39,160298303,4863302802,2.30405,0
002193,如意集团,1.5,365820,-0.5,4.44,19089249,9.9,首板,19089249,23713762,-4624513,服装家纺、抗病毒面料,10.45,32441381,834816634,0.561147,6683532
000972,中基健康,0.4,983984,-0.84,3.68,15841481,2.51,,15841481,34440640,-18599159,并购重组、实控人变更,3.37,134055357,1825584175,0.489876,0
600506,统一股份,0.6,14316060,-3.15,12.17,15218156,-1.7,,15218156,68020645,-52802489,液冷服务器、机器人概念,1.5,338323541,1369206543,1.27885,6954196
002403,爱仕达,0.4,2200446,-2.65,8.98,14233110,3.34,,14233110,43048977,-28815867,机器人概念、新零售,6.15,311991272,1557348024,0.656194,0
600655,豫园股份,1.4,450570,0.0,6.54,13998394,0.15,,13998394,30758740,-16760346,白酒、黄金,0.15,107786819,16334147980,1.01226,0
300166,东方国信,1.0,855657,-0.81,8.7,12104718,0.81,,12104718,72477979,-60373261,信创、新型工业化,1.64,310594916,7327462624,0.694374,0
603536,惠发食品,1.0,492480,0.59,10.46,10503888,2.55,,10503888,19136344,-8632456,预制菜、拼多多概念,1.95,145989414,1001125963,0.837244,0
600628,新世界  ,0.4,48190,-0.33,6.24,9879933,1.96,,9879933,13616761,-3736828,谷子经济、年报增长,2.3,39628319,2031914758,1.29118,0
002277,友阿股份,0.4,569415,0.0,2.61,8620995,2.35,,8620995,20050787,-11429792,零售、NMN,2.35,89715264,2474585296,0.698913,0
603839,安正时尚,6.0,506870,2.2,6.0,8548385,10.09,首板,8548385,14328408,-5780023,电子商务、字节概念,7.72,47133607,730347468,1.24234,0
603230,内蒙新华,1.1,911050,-0.89,13.46,8483869,0.3,,8483869,19892749,-11408880,版权、文化传媒,1.2,135182341,1203337460,0.806356,0
002515,金字火腿,0.4,37908,0.62,4.9,7629657,1.45,,7629657,9945776,-2316119,食品饮料、算力,0.82,28811813,4223576542,0.498257,0
600327,大东方  ,0.7,154014,0.0,3.97,7381680,-0.5,,7381680,7729132,-347452,零售、军工,-0.5,54175322,1940845042,0.834986,0
002697,红旗连锁,2.3,100280,-0.43,4.66,7227088,0.87,,7227088,21972562,-14745474,机器人概念、免税,1.3,80823196,3308071113,0.936844,4671369
601966,玲珑轮胎,0.8,512488,-0.63,22.19,7026856,-0.18,,7026856,27864728,-20837872,汽车零部件、比亚迪产业链,0.45,208187817,15483592168,0.742938,0
603868,飞科电器,0.3,127818,-0.27,46.95,6115596,-1.1,,6115596,19803389,-13687793,电子商务、字节概念,-0.82,72340242,2054529201,0.889469,0
300703,创源股份,0.3,59888,-0.25,8.15,5663014,3.16,,5663014,8604596,-2941582,谷子经济、年报增长,3.43,34783143,901982300,0.729888,0
600257,大湖股份,0.4,166152,-0.62,4.91,5306175,1.03,,5306175,12599892,-7293717,养老概念、核污染概念,1.66,70178069,1847070883,0.536331,0
600778,友好集团,0.5,43460,1.23,4.3,4888176,6.17,,4888176,7597030,-2708854,零售、年报增长,4.88,32609485,930001440,1.27472,0
002094,青岛金王,1.0,231703,0.0,2.71,4699941,3.04,,4699941,6747527,-2047586,资产管理、跨境电商,3.04,39859317,1469785020,0.597289,0
002731,萃华珠宝,0.7,1034268,-0.52,9.86,4557664,3.46,,4557664,16618249,-12060585,黄金、年报增长,4.01,114734400,1774250260,1.47969,0
603608,*ST天创 ,0.0,117068,0.0,5.46,4341553,5.41,,4341553,14490103,-10148550,ST板块、字节概念,5.41,69748006,1463081244,0.833138,0
002419,天虹股份,1.8,645380,-0.22,4.73,4330961,2.6,,4330961,29333635,-25002674,国有企业、预制菜,2.83,94344582,2312325829,1.1039,-2826089
600858,银座股份,1.1,63495,-0.72,4.26,4189592,1.91,,4189592,10820313,-6630721,零售、字节概念,2.65,32480354,1451222394,0.746704,3721520
002024,ST易购,0.7,171872,-0.61,1.67,4084392,1.21,,4084392,7045596,-2961204,ST板块、平台经济,1.83,28562702,6113718531,0.725239,0
002726,龙大美食,0.3,53361,-1.14,7.08,3970170,1.0,,3970170,7360347,-3390177,农业、年报增长,2.16,55940025,4564385910,0.818553,0
000560,我爱我家,4.7,423007,-1.17,1.71,3835023,0.0,,3835023,16311445,-12476422,房地产、平台经济,1.18,61921375,2586414031,0.745319,0
600249,两面针  ,1.7,123819,-0.22,4.56,3764998,1.78,,3764998,6632425,-2867427,中药、流感,2.01,43158397,1523268912,0.639161,0
001259,利仁科技,4.6,602680,-2.33,25.15,3427540,-0.55,,3427540,13566475,-10138935,家电、新零售,1.82,94312501,551511533,2.21139,0
002316,ST亚联,0.2,665336,-1.58,4.42,3259903,-0.23,,3259903,26690791,-23430888,ST板块、数字货币,1.38,151614128,1286294449,0.44944,0
600824,益民集团,0.2,32800,0.31,3.31,3229361,1.22,,3229361,7565144,-4335783,零售、平台经济,0.91,30401829,2128384926,0.597777,0
600467,好当家  ,1.6,73232,0.0,2.0,3149363,0.5,,3149363,7016239,-3866876,水产品、核污染概念,0.5,23512470,1775993441,0.560846,0
002488,金固股份,0.6,183480,-0.89,5.64,2938785,0.53,,2938785,9661605,-6722820,汽车零部件、杭州,1.44,64504861,3917904266,0.842499,0
000715,中兴商业,0.7,509375,-0.48,6.32,2634698,0.64,,2634698,12007363,-9372665,零售、股权转让,1.12,89146160,1252044528,0.647742,0
000702,正虹科技,0.7,112132,0.26,3.99,2615354,3.1,,2615354,5150819,-2535465,猪肉、养殖业,2.84,32061856,796867757,0.748371,0
600861,北京人力,3.9,193410,-0.22,18.24,2336509,-1.19,,2336509,3548278,-1211769,就业概念、地产链,-0.98,32306365,3809814403,0.672886,0
002251,ST步步高,0.4,517386,-0.31,3.24,2252793,1.57,,2252793,7968132,-5715339,ST板块、零售,1.89,44455829,1706188187,0.5864,0
