股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300896,爱美客,0.7,2519863,-0.36,321.2,30830653,0.33,,30830653,313677581,-282846928,医美、医疗器械,0.7,847449587,47982616497,0.789509,12941444
002320,海峡股份,3.8,1001364,-1.24,6.36,9068115,-1.4,,9068115,30547661,-21479546,海南、航运,-0.16,105433689,3885844194,0.703063,0
002911,佛燃能源,0.9,220542,0.48,12.87,2941308,3.79,,2941308,11307656,-8366348,储能、汽车充电,3.29,105822027,1560591611,1.65638,0
000715,中兴商业,0.7,509375,-0.48,6.32,2634698,0.64,,2634698,12007363,-9372665,零售、股权转让,1.12,89146160,1252044528,0.647742,0
300751,迈为股份,0.6,869065,-0.87,124.06,2193055,3.3,,2193055,101624061,-99431006,光伏、铜电镀,4.21,424875991,16291594610,1.16219,-4141200
603156,养元饮品,0.8,197478,-0.49,24.06,1325033,-1.8,,1325033,8923043,-7598010,食品饮料、网红经济,-1.31,102542764,12395746332,0.85418,0
300832,新产业,0.3,225773,0.24,82.4,1324090,0.72,,1324090,70534572,-69210482,三季报增长、高送转,0.48,174026085,28440067970,0.708337,4090301
603659,璞泰来  ,0.3,762450,-0.33,18.0,770347,0.0,,770347,30344233,-29573886,固态电池、负极,0.33,249827851,12988393885,0.474306,0
000698,沈阳化工,5.0,240700,-0.9,3.37,-246626,0.6,,-246626,5620916,-5867542,国有企业、化工,1.51,31747488,2112211871,0.647001,0
002030,达安基因,0.4,74004,0.0,8.82,-452273,0.11,,-452273,3815384,-4267657,基因疗法、新冠检测,0.11,63909516,8468393553,0.570821,0
002925,盈趣科技,2.2,259050,-1.02,16.71,-694803,0.24,,-694803,5441025,-6135828,脑机接口、电子烟,1.27,71445999,5023238435,0.74393,0
603010,万盛股份,0.0,911,-0.22,9.11,-1930099,-0.22,,-1930099,0,-1930099,比亚迪产业链、化工,0.0,18853806,3416619358,0.641033,0
600379,宝光股份,2.4,92288,0.12,8.42,-2443610,2.31,,-2443610,4698737,-7142347,电气设备、智能电网,2.18,41740853,1635487567,0.672054,0
300116,*ST保力,1.0,297228,0.0,1.26,-2679240,1.61,,-2679240,19900717,-22579957,ST板块、锂电池,1.61,85041248,4421172120,0.704008,0
300623,捷捷微电,0.4,212676,-1.03,14.5,-3172102,-0.14,,-3172102,8375219,-11547321,IGBT、5G,0.9,106353673,5291586606,0.590424,0
300661,圣邦股份,1.0,469507,0.04,71.28,-3551609,-0.82,,-3551609,18132106,-21683715,模拟芯片、消费电子,-0.86,178597760,22708800068,0.706298,0
300773,拉卡拉,1.1,477192,-0.98,14.15,-7965021,-1.05,,-7965021,27389863,-35354884,跨境支付、数字货币,-0.07,175909943,7236642417,0.770084,0
300413,芒果超媒,1.0,1714778,-0.6,24.81,-8044261,-0.28,,-8044261,82881646,-90925907,文化传媒、5G,0.32,393431718,14816151095,0.495462,-10540363
002124,ST天邦,0.6,153551,0.0,2.98,-11311373,-1.32,,-11311373,12118592,-23429965,ST板块、猪肉,-1.32,92664324,4653597180,0.797226,0
300782,卓胜微,1.3,2140320,-0.27,111.28,-13971491,-0.91,,-13971491,132511569,-146483060,模拟芯片、华为概念,-0.64,610158652,33006503991,0.507167,3106184
002463,沪电股份,1.0,8556567,-1.55,28.38,-14516204,0.21,,-14516204,390700452,-405216656,印制电路板、汽车电子,1.79,1387927800,33643297202,0.825668,-40092497
002709,天赐材料,0.6,399960,-0.9,20.07,-14552024,0.45,,-14552024,58102213,-72654237,固态电池、电解液,1.36,355298281,22035064534,0.522544,-10351461
600760,中航沈飞,0.8,1594490,-0.36,38.83,-25672151,-0.51,,-25672151,69460190,-95132341,军工、无人机,-0.15,350902670,36147251879,0.696028,-15480159
002493,荣盛石化,1.0,931042,0.0,10.19,-29799704,-0.29,,-29799704,26358506,-56158210,涤纶、杭州,-0.29,193062273,31732551564,0.717064,-4072800
601919,中远海控,1.6,5530296,0.0,10.43,-36344283,-0.48,,-36344283,217972899,-254317182,航运、年报增长,-0.48,601724470,71267175389,0.825066,66737
603986,兆易创新,0.5,3433600,-0.35,72.83,-83864822,-1.93,,-83864822,226590936,-310455758,存储、RISC-V,-1.58,1083264983,45060102981,0.688207,-6271234
