股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.6,1094208,-0.3,13.91,197584936,5.7,,197584936,670788887,-473203951,通信、5G,6.02,1800500065,32701937051,1.78942,21935407
002531,天顺风能,0.5,393327,-0.62,10.59,195565569,9.97,首板,195565569,356714434,-161148865,风电零部件、风电,10.66,700830536,9360861924,1.73217,65524627
601012,隆基绿能,0.4,7014966,-0.1,21.43,180950851,1.95,,180950851,1399313789,-1218362938,光伏、光伏组件,2.05,3313587664,117865535807,1.02215,69747286
300466,赛摩智能,0.9,1057757,-0.54,8.82,135213197,20.0,首板,135213197,250272652,-115059455,机器人概念、元宇宙,20.66,700986791,2403373119,1.7513,0
002591,恒大高新,0.4,782595,0.44,5.03,88240021,10.07,首板,88240021,123745410,-35505389,绿色电力、华为概念,9.59,153415469,1025526936,0.625974,21078837
688599,天合光能,0.4,1674968,0.04,26.06,84115870,5.76,,84115870,279859348,-195743478,光伏、光伏支架,5.72,947333095,30417112592,1.82517,0
601117,中国化学,2.8,1798977,0.0,7.15,82301602,1.71,,82301602,288530766,-206229164,气凝胶、基础建设,1.71,591796563,25673585133,0.99592,12565816
002725,跃岭股份,0.6,690999,0.0,9.54,61683290,10.03,首板,61683290,77570498,-15887208,股权转让、汽车零部件,10.03,149330456,1412123666,1.11637,57582161
601868,中国能建,1.0,1858680,0.0,2.17,59316328,0.46,,59316328,279221552,-219905224,中字头、工程机械,0.46,473349426,30862827090,1.43107,0
300274,阳光电源,0.5,5298644,-0.67,94.28,55481487,4.1,,55481487,1254834766,-1199353279,逆变器、汽车充电,4.8,3319617012,79306300633,1.28397,27774947
603173,福斯达  ,5.7,611520,-0.31,21.63,48225382,10.02,首板,48225382,57630071,-9404689,三季报增长、天然气,10.36,84470304,1071550200,1.08424,42017940
002527,新时达,0.3,317822,-0.57,9.14,46405704,4.94,,46405704,85474203,-39068499,机器人概念、智能电网,5.54,335195773,4087033612,1.1624,20913421
600580,卧龙电驱,5.3,3711448,-0.35,11.68,43913387,3.55,,43913387,186342701,-142429314,机器人概念、电机电控,3.91,604877150,10339108267,2.07376,19786418
002825,纳尔股份,0.9,121397,-0.32,6.94,42775802,9.99,首板,42775802,65519718,-22743916,氢能源、实控人变更,10.33,77315495,1281623663,0.912751,26044421
603270,金帝股份,9.2,6528544,2.84,25.98,41740791,9.99,首板,41740791,94329863,-52589072,灵巧手、汽车类,6.96,390235835,1300969180,2.3846,8546864
300699,光威复材,7.9,3101040,0.21,29.77,41507421,5.34,,41507421,242588063,-201080642,风电材料、军工,5.12,843938554,15114984553,1.66316,455778
600114,东睦股份,0.3,322452,-0.58,14.67,38549516,5.84,,38549516,163360686,-124811170,机器人概念、华为概念,6.46,514942505,7331199252,1.23639,3112972
600028,中国石化,1.0,4692368,0.0,6.38,37933944,-0.16,,37933944,271843411,-233909467,石油石化、氢气储运,-0.16,723669881,91872192279,0.812638,4205289
600160,巨化股份,0.5,1983576,0.0,20.42,33350406,-0.2,,33350406,250641555,-217291149,氟化工、化工,-0.2,691972806,26073889716,0.785251,8585165
300145,中金环境,0.2,332370,-0.37,2.83,26176393,4.43,,26176393,50664670,-24488277,液冷服务器、算力,4.81,174080938,3757443045,1.38896,0
603396,金辰股份,0.5,130560,-0.37,43.42,25168347,6.03,,25168347,67278549,-42110202,光伏设备、TOPCon,6.42,284183358,2865281321,1.69447,10016554
601139,深圳燃气,0.6,93483,-0.15,6.83,24475380,2.86,,24475380,35258086,-10782706,天然气、年报增长,3.02,109641453,3769816107,1.04236,0
300503,昊志机电,0.1,459096,-0.96,16.63,21955967,6.19,,21955967,166417145,-144461178,减速器、机器人概念,7.22,622659476,3247811766,1.36381,6419960
