股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600757,长江传媒,0.9,1120320,-1.02,8.09,50437266,2.93,,50437266,106987505,-56550239,文化传媒、教育,3.98,248865214,3816649198,1.15486,23290766
300188,国投智能,0.7,2973516,-0.7,15.69,17021989,0.13,,17021989,126762513,-109740524,文生视频、AI安全,0.84,460942491,7159122901,0.71926,238603
002292,奥飞娱乐,0.5,2618763,-1.54,7.77,13528102,0.0,,13528102,145750631,-132222529,谷子经济、字节概念,1.57,627748393,6715088735,0.651086,15127537
300358,楚天科技,1.1,610878,-0.99,9.16,4685550,0.66,,4685550,21338040,-16652490,病毒防治、新型工业化,1.66,88378805,3240299525,0.745716,0
002699,*ST美盛,0.6,2646160,-4.9,1.07,4206474,4.9,首板,4206474,11006459,-6799985,ST板块、元宇宙,10.31,59749366,888463634,1.35482,0
300579,数字认证,0.1,47649,-0.04,22.7,3766963,0.0,,3766963,11921262,-8154299,电子证照、数字货币,0.04,99592366,2729920693,1.07213,0
300006,莱美药业,0.4,112320,-0.74,2.72,1995951,0.0,,1995951,5082150,-3086199,股权转让、医药,0.74,35911438,1789253254,0.575633,0
000055,方大集团,2.2,165424,-0.51,3.99,1645393,1.27,,1645393,2881123,-1235730,华为概念、光伏,1.79,18910786,2221950077,0.695353,0
300449,汉邦高科,1.0,54500,-0.46,4.42,1211872,0.91,,1211872,4021808,-2809936,VR/AR/MR、人工智能,1.38,26842325,1230307266,0.629082,0
002474,榕基软件,0.5,89268,0.19,5.18,873360,0.58,,873360,4523457,-3650097,AI政务、国产软件,0.39,50966738,2606326904,0.502365,0
603999,读者传媒,0.6,311910,-0.36,5.55,382887,-0.36,,382887,7223643,-6840756,文化传媒、腾讯概念,0.0,57252401,1348650000,0.577708,0
002660,茂硕电源,1.6,926544,-0.87,8.26,-855313,2.86,,-855313,15184976,-16040289,电源、LED,3.77,111556785,1475475892,0.894521,0
000607,华媒控股,0.1,37248,-0.51,3.87,-1314435,-0.77,,-1314435,1832913,-3147348,文化传媒、数据确权,-0.26,34010734,2004474700,0.543865,0
301558,三态股份,0.5,166440,-0.96,11.61,-1718249,0.87,,-1718249,6692783,-8411032,AI电商、跨境电商,1.84,75123871,1291401837,0.564606,0
600831,ST广网  ,0.4,126464,-0.48,4.15,-1837856,-0.72,,-1837856,3142267,-4980123,ST板块、广电网,-0.24,46315863,2086025877,0.514042,0
603096,新经典  ,1.0,188213,-2.44,17.72,-2325263,-1.72,,-2325263,2805016,-5130279,谷子经济、文化传媒,0.74,46549373,1332371163,0.673254,0
601999,出版传媒,1.0,378750,-0.98,6.07,-3749180,-0.82,,-3749180,2152669,-5901849,文化传媒、教育,0.17,44631432,1086362183,0.55941,0
600551,时代出版,0.1,271602,-1.72,11.33,-4100179,-2.83,,-4100179,25607888,-29708067,文化传媒、教育,-1.13,125916818,1800527061,0.707037,4094498
300183,东软载波,1.0,307188,0.0,12.21,-4940819,0.16,,-4940819,1590946,-6531765,RISC-V、智能电网,0.16,48096191,2741412666,0.56634,0
603607,京华激光,0.6,2833245,-3.79,14.08,-5072439,-2.9,,-5072439,9383629,-14456068,卡牌概念、光刻机,0.93,135120787,1407008750,0.859316,0
601811,新华文轩,0.5,214269,-0.7,14.14,-5135196,-1.05,,-5135196,4336168,-9471364,数字经济、区块链,-0.35,70834928,11197521146,0.795281,0
300079,数码视讯,0.5,461570,-0.59,5.05,-5314791,-0.59,,-5314791,26409819,-31724610,人工智能、超高清视频,0.0,152050879,6185317678,0.663788,0
002544,普天科技,0.9,794464,-0.97,16.31,-6861495,-0.79,,-6861495,22988456,-29849951,信创、卫星导航,0.18,115886429,6960100306,0.709803,-4679726
002712,思美传媒,1.2,592385,-0.22,4.58,-7464757,-0.87,,-7464757,11461615,-18926372,小红书概念、短剧,-0.65,97900465,1542093209,0.594079,0
002235,安妮股份,0.4,538401,0.34,5.88,-7512192,-0.17,,-7512192,22313785,-29825977,版权、知识产权,-0.51,165048988,2689089793,0.516906,0
002649,博彦科技,1.1,795648,-0.86,10.46,-8311295,0.1,,-8311295,14615611,-22926906,阿里系AI、数字经济,0.97,133410978,5344508539,0.585347,0
600818,中路股份,1.0,4202800,-3.86,15.9,-8454833,0.57,,-8454833,66075172,-74530005,两轮车、股权转让,4.61,343027469,3101382872,1.12007,0
688228,开普云  ,2.9,934318,-1.08,56.85,-9977398,-0.77,,-9977398,19802275,-29779673,云计算、通信,0.32,114791479,1703694494,0.62084,0
300042,朗科科技,1.1,3306600,-1.2,33.87,-12283035,1.41,,-12283035,107908055,-120191090,RISC-V、算力租赁,2.64,296407804,4800661094,0.724954,168590
000681,视觉中国,0.5,2196009,-1.07,13.93,-18545056,-0.78,,-18545056,47644415,-66189471,DeepSeek、知识产权,0.29,313823634,6815226922,0.555244,0
300688,创业黑马,3.3,3925803,-2.12,26.13,-20952647,-2.86,,-20952647,33659758,-54612405,阿里系AI、算力租赁,-0.76,274121826,3177142668,0.65542,-3919499
603598,引力传媒,0.5,3720509,-1.93,17.68,-22262727,-2.64,,-22262727,59583117,-81845844,文化传媒、短剧,-0.73,475675554,2363664744,0.570051,0
300612,宣亚国际,0.9,1271808,-1.82,16.88,-34976313,-4.09,,-34976313,27952688,-62929001,元宇宙、人工智能,-2.31,252435305,2083516691,0.692223,0
603888,新华网  ,1.5,3632553,-1.84,26.02,-39047144,-2.47,,-39047144,63093224,-102140368,阿里巴巴概念、知识产权,-0.65,449621111,5202208458,0.51396,0
601949,中国出版,0.9,1271088,-1.21,8.1,-39850198,-2.29,,-39850198,32958746,-72808944,文化传媒、股权转让,-1.1,256324190,3538732758,0.796095,-3227105
300654,世纪天鸿,4.2,2711625,-2.64,10.35,-44743495,-2.45,,-44743495,51138387,-95881882,AI智能体、职业教育,0.19,322651450,1842564946,0.972133,-3092115
300364,中文在线,2.1,62638795,-0.3,29.87,-45753266,-0.07,,-45753266,1922419765,-1968173031,文化传媒、网红经济,0.23,4805460909,19057137594,0.894187,3344051
603721,中广天择,1.3,40821340,0.9,30.28,-49821165,1.17,,-49821165,432657375,-482478540,阶跃星辰、人工智能,0.26,1277993609,1953363708,1.84076,43109128
300229,拓尔思,0.6,2563165,-0.93,15.83,-58893552,-1.68,,-58893552,144234977,-203128529,知识蒸馏、ChatGPT,-0.75,623499993,8495395274,0.575172,-3369184
603533,掌阅科技,4.2,12181636,-0.26,18.83,-59226460,-2.28,,-59226460,202087071,-261313531,字节概念、网红经济,-2.03,871986538,4016057174,1.51372,-2413236
300182,捷成股份,1.4,4634213,-1.38,4.98,-69907573,-1.58,,-69907573,139152197,-209059770,AIGC、华为概念,-0.2,553234223,10510423962,0.600117,0
601858,中国科传,5.8,16869720,0.07,28.85,-130399552,0.63,,-130399552,179063326,-309462878,文化传媒、中字头,0.56,1118513062,5968173736,1.20186,-159800
603000,人民网  ,0.7,11971160,-1.83,27.65,-202058158,-2.95,,-202058158,248002684,-450060842,文化传媒、数据确权,-1.14,1433631742,13274364850,0.567542,-48662106
