股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001286,陕西能源,1.1,2022720,-0.66,9.55,76530814,5.06,,76530814,237191609,-160660795,煤炭、智能电网,5.76,753841288,7162500000,2.37442,25281218
000600,建投能源,0.2,144576,0.0,5.13,16429508,2.19,,16429508,36939569,-20510061,电力、年报增长,2.19,159590859,3160206458,1.09111,0
600149,廊坊发展,0.8,114392,0.0,3.98,13798627,9.94,首板,13798627,16943233,-3144606,三季报增长、年报增长,9.94,28982498,978695749,0.559378,0
605011,杭州热电,4.1,968200,-1.34,24.97,10252732,4.83,,10252732,39371718,-29118986,电力、热力,6.26,274316951,1007123095,1.86778,0
001376,百通能源,2.3,73040,-0.06,17.32,7905754,4.27,,7905754,18668494,-10762740,电力、年报增长,4.34,131423010,798278800,1.3029,0
600226,亨通股份,7.5,1297650,-0.81,2.46,5519366,-0.81,,5519366,17214041,-11694675,锂电池、电力,0.0,55290985,4912876862,0.704465,0
000767,晋控电力,1.4,46191,0.38,2.7,3027608,1.5,,3027608,7736847,-4709239,电力、智能电网,1.12,42253005,4555286075,0.910183,0
600509,天富能源,0.2,259600,0.36,5.55,2755005,1.28,,2755005,14437750,-11682745,AI眼镜、天然气,0.91,91320027,5167172915,0.588679,0
600982,宁波能源,0.2,151616,-0.54,3.72,1560560,0.54,,1560560,6338569,-4778009,电力、浙江,1.09,39492813,2005895324,0.933447,0
600925,苏能股份,0.3,29214,0.0,5.45,1245946,0.74,,1245946,7369818,-6123872,智能电网、江苏省,0.74,40534622,3754444445,0.806934,0
002479,富春环保,1.1,117045,0.0,4.09,1116305,0.99,,1116305,4117929,-3001624,垃圾发电、绿色电力,0.99,30653418,2287123263,0.558345,0
605580,恒盛能源,0.7,27232,-0.23,8.75,685231,2.58,,685231,2033613,-1348382,电力、碳中和,2.82,25496032,626097500,0.961301,0
600758,辽宁能源,3.7,352780,-0.32,3.19,645426,2.57,,645426,8099936,-7454510,年报增长、煤炭,2.9,43244288,1927374253,1.02603,0
605028,世茂能源,0.1,7255,0.07,14.77,-22125,1.86,,-22125,418900,-441025,电力、浙江,1.79,22490527,590800000,0.566031,0
600719,大连热电,0.5,53502,-0.14,7.37,-107710,1.8,,-107710,6067074,-6174784,电力、复合集流体,1.94,53230697,2002658312,0.896648,0
300335,迪森股份,0.4,138528,0.0,4.26,-256625,2.4,,-256625,8498971,-8755596,天然气、人工智能,2.4,66042288,1519701847,0.647331,0
001210,金房能源,1.3,39620,0.0,14.43,-432344,1.98,,-432344,0,-432344,热力、年报增长,1.98,22889538,749550246,0.831216,0
605162,新中港  ,2.4,11951,0.0,6.4,-524476,1.75,,-524476,1460431,-1984907,电力、智能电网,1.75,29592910,649383987,0.827593,0
002893,京能热力,0.6,92880,0.0,8.8,-2005183,2.33,,-2005183,4380420,-6385603,热力、人工智能,2.33,59821184,1147910275,0.785385,0
600167,联美控股,1.7,329307,0.0,5.78,-3404452,3.03,,-3404452,6584166,-9988618,众擎机器人、环保,3.03,68713665,3995792615,0.775895,0
002015,协鑫能科,0.8,539980,-0.51,9.97,-8563636,1.22,,-8563636,20850413,-29414049,光伏、储能,1.73,127225923,8414361858,0.617124,187305
