股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300809,华辰装备,0.9,477022,0.0,27.75,11146562,5.88,,11146562,58751868,-47605306,工业母机、机器人概念,5.88,329872510,2152126449,1.28819,0
603662,柯力传感,0.5,1942710,-2.09,31.88,5242103,2.51,,5242103,132348046,-127105943,机器人概念、传感器,4.7,505133826,4315849667,0.897224,0
002955,鸿合科技,1.4,125808,0.0,26.05,5160035,-0.61,,5160035,6704769,-1544734,教育、鸿蒙概念,-0.61,66202403,2565265924,0.833336,0
300508,维宏股份,0.5,195104,0.0,22.15,3832738,3.31,,3832738,8801311,-4968573,工业母机、新型工业化,3.31,78483555,971062736,0.731573,0
300790,宇瞳光学,0.7,37950,-0.69,11.57,1586593,-0.09,,1586593,3354891,-1768298,无人驾驶、汽车零部件,0.61,35038898,2763823455,0.526657,0
300594,朗进科技,0.3,377888,-0.76,16.35,1333082,3.48,,1333082,14813143,-13480061,飞行汽车、低空经济,4.27,73290787,976946975,0.852734,0
300767,震安科技,0.2,89170,0.17,12.17,1199380,1.16,,1199380,4596277,-3396897,基础建设、专精特新,1.0,70823959,1792041126,0.736684,0
603755,日辰股份,0.2,9410,0.05,18.98,404264,0.9,,404264,706461,-302197,食品饮料、三季报增长,0.85,12100737,752626198,0.552956,0
300791,仙乐健康,0.1,53516,-0.54,32.07,233198,1.33,,233198,3085841,-2852643,人工智能、DeepSeek,1.87,34648825,2316223581,1.01505,0
300778,新城市,1.5,523640,-1.3,10.05,-348836,0.4,,-348836,3921547,-4270383,水利、汽车充电,1.72,37810300,805722213,0.502203,0
002956,西麦食品,0.8,254475,-0.96,11.44,-354514,0.18,,-354514,1378918,-1733432,食品饮料、三季报增长,1.15,17711709,1365627935,0.453893,0
002968,新大正,0.3,22250,0.0,8.99,-485185,1.01,,-485185,1449724,-1934909,西部大开发、军工,1.01,22223513,908563031,0.618481,0
300789,唐源电气,0.5,49851,-0.06,17.53,-540927,1.92,,-540927,2593370,-3134297,机器人概念、人工智能,1.98,31110987,774069283,0.613831,0
300940,南极光,0.2,12640,0.77,15.75,-697107,0.45,,-697107,628200,-1325307,华为概念、年报增长,-0.32,18863928,1670399892,0.447545,0
300787,海能实业,0.1,16640,-1.16,12.97,-996418,0.15,,-996418,0,-996418,苹果概念、消费电子,1.33,26805178,1333677381,0.659339,0
603217,元利科技,0.4,161320,-0.94,15.29,-1258706,2.34,,-1258706,5675944,-6934650,化工、新材料概念,3.31,47811052,1320767448,0.816489,0
603613,国联股份,1.4,3293025,-0.95,21.16,-1328989,1.0,,-1328989,57242487,-58571476,电子商务、新型工业化,1.98,280766293,10013305823,0.566046,3118774
300742,越博退,1.9,262752,-2.39,4.11,-1428747,-1.67,,-1428747,1955994,-3384741,线控底盘、一季报增长,0.74,33469431,396044555,0.751144,0
300793,佳禾智能,0.4,776880,-0.53,15.31,-4077031,1.93,,-4077031,42119959,-46196990,AI眼镜、RISC-V,2.48,236703734,3428716272,0.827531,0
300780,德恩精工,5.0,13249643,6.1,22.06,-4511425,10.24,,-4511425,124280352,-128791777,商业航天、减速器,3.91,739196499,1851683261,1.41999,0
002959,小熊电器,0.3,278970,-1.17,55.14,-8039111,-0.38,,-8039111,9879584,-17918695,家电、外贸,0.8,90997289,3250297909,0.475184,0
603236,移远通信,0.2,643412,-0.19,41.98,-9676636,0.29,,-9676636,25755238,-35431874,AI玩具、物联网,0.48,189566553,7861975889,0.548584,-3091116
300792,壹网壹创,0.7,104976,-0.41,19.36,-9796992,-0.82,,-9796992,11032055,-20829047,小红书概念、人工智能,-0.41,79311364,2369185183,0.853964,-5700975
300770,新媒股份,5.8,2583300,-1.47,39.46,-17494549,-1.57,,-17494549,36424677,-53919226,华为概念、人工智能,-0.1,187777033,4983864961,0.777145,-3269104
300785,值得买,0.8,873444,-3.46,20.05,-17943212,-4.93,,-17943212,20225864,-38169076,人工智能、AIGC,-1.52,176636296,1949867088,0.499263,0
300762,上海瀚讯,6.3,2551199,-1.14,13.02,-25777421,-0.76,,-25777421,76948110,-102725531,卫星导航、无人机,0.39,317857508,6730969787,0.69969,0
