股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,1.2,19453590,-2.59,27.7,83019734,5.48,,83019734,873093501,-790073767,算力租赁、ChatGPT,8.29,3166628232,10646988551,1.01984,50766817
002735,王子新材,6.1,1608200,-1.79,10.47,39398129,9.98,首板,39398129,69275100,-29876971,飞行汽车、汽车零部件,11.98,132652934,1674292517,1.50097,24567406
600836,*ST易连 ,0.7,500489,0.0,2.89,39037809,9.89,首板,39037809,57868167,-18830358,ST板块、上海,9.89,114595913,1450039065,0.796168,0
002599,盛通股份,1.0,3811360,-3.01,6.18,16607015,3.17,,16607015,49367873,-32760858,宇树机器人、教育,6.37,222301241,2211246542,1.25109,0
002228,合兴包装,0.9,185040,0.39,2.7,15176506,5.47,,15176506,17269847,-2093341,包装印刷、数字经济,5.06,46280969,1924430946,1.15267,0
603499,翔港科技,0.4,85540,0.23,14.44,13140629,9.98,首板,13140629,27844618,-14703989,存储、新型工业化,9.73,55527670,1041988799,0.624812,4545865
301198,喜悦智行,0.3,48911,-0.12,8.56,5922481,3.13,,5922481,6607679,-685198,特斯拉概念、包装印刷,3.26,34384269,666322384,0.663348,0
003003,天元股份,0.4,80497,-0.87,8.55,5900623,6.34,,5900623,10146769,-4246146,冷链物流、平台经济,7.28,65895414,996155695,1.21258,0
603110,东方材料,2.7,970530,-0.05,19.21,5584057,2.67,,5584057,21987533,-16403476,DeepSeek、石墨化,2.73,142943040,2366649969,1.2608,0
002067,景兴纸业,8.6,290970,-0.38,2.68,4859570,0.75,,4859570,9966263,-5106693,宇树机器人、造纸,1.13,34811545,2711898953,0.713364,0
600567,山鹰国际,0.9,200448,-0.57,1.77,4789022,1.14,,4789022,13433489,-8644467,造纸、消费电子,1.72,40271752,5615674619,0.680263,0
002831,裕同科技,0.3,13055,-0.38,26.15,4042528,-0.23,,4042528,6397768,-2355240,可降解概念、包装印刷,0.15,59594253,8473295249,0.624825,0
000812,陕西金叶,0.6,74217,0.0,4.36,4000272,1.63,,4000272,13065812,-9065540,职业教育、电子烟,1.63,54505031,2882975473,0.561724,0
000488,ST晨鸣,1.0,45220,0.0,3.4,3971571,0.0,,3971571,7279140,-3307569,造纸、ST板块,0.0,45293684,4177468671,0.781486,0
002319,乐通股份,0.3,1191124,-0.08,12.36,3868239,4.92,,3868239,8153508,-4285269,光伏、包装印刷,5.01,60288025,1829280000,1.0306,0
002078,太阳纸业,0.1,41670,-0.22,13.77,3691378,-1.08,,3691378,20432835,-16741457,造纸、年报增长,-0.86,209117312,20866879422,0.671349,0
002836,新宏泽,0.1,56160,-0.17,6.04,3205038,3.07,,3205038,3886571,-681533,包装印刷、年报增长,3.25,22532826,502192465,0.532254,0
002012,凯恩股份,1.9,424268,-0.75,4.08,3066492,1.75,,3066492,6200890,-3134398,包装印刷、储能,2.51,43869992,1485678043,0.584573,0
002303,美盈森,0.1,29610,0.0,2.88,2767244,2.13,,2767244,5423020,-2655776,食品饮料、新型工业化,2.13,33059081,2186379579,0.617506,0
002846,英联股份,0.5,79213,0.43,7.15,2567292,2.44,,2567292,4717287,-2149995,复合集流体、新型工业化,2.0,41314434,984645154,0.656139,0
002522,浙江众成,0.1,16456,0.27,3.84,2473868,2.95,,2473868,5749024,-3275156,成人用品、5G,2.67,40650143,2422895802,0.851636,0
300849,锦盛新材,0.0,3597,-0.25,12.35,2376760,2.75,,2376760,3849314,-1472554,浙江、包装印刷,3.0,27432849,996656417,1.14208,0
600963,岳阳林纸,1.6,93600,-0.64,4.78,1743248,1.49,,1743248,5391157,-3647909,造纸、碳中和,2.14,52097098,4839625297,0.677613,0
603687,大胜达  ,5.4,136000,-0.4,10.1,1634642,0.6,,1634642,3027150,-1392508,机器人概念、包装印刷,1.0,29980361,1976015971,0.45773,0
605500,森林包装,1.0,38934,0.0,6.3,1554397,1.94,,1554397,1554397,0,包装印刷、三季报增长,1.94,10717869,672260400,0.555742,0
002521,齐峰新材,1.1,31400,-0.13,7.92,1447761,0.76,,1447761,6697530,-5249769,造纸、包装印刷,0.89,32742738,2975078214,0.626325,0
002014,永新股份,4.1,244584,0.11,9.64,1006769,1.8,,1006769,6127634,-5120865,包装印刷、三季报增长,1.69,58066473,2661079837,0.89916,0
002752,昇兴股份,0.6,123648,0.45,4.51,758906,1.12,,758906,1529019,-770113,字节概念、有色金属,0.67,24649948,1588105509,0.568713,0
002951,*ST金时,0.5,52272,1.15,5.35,732555,2.49,,732555,732555,0,ST板块、通信,1.33,8657326,381667265,0.938575,0
300743,天地数码,1.4,313560,-0.3,10.19,595503,1.09,,595503,1319152,-723649,杭州、浙江,1.39,34748887,1095431909,0.679523,0
300501,海顺新材,0.8,35584,-0.71,11.33,353385,1.16,,353385,3058521,-2705136,固态电池、病毒防治,1.89,23379218,1162570722,0.656706,0
603165,荣晟环保,1.7,126690,0.1,10.39,345944,0.97,,345944,345944,0,宇树机器人、机器人概念,0.87,27602027,1810663816,0.367862,0
002787,华源控股,0.1,18212,-0.32,6.5,205375,3.17,,205375,5427112,-5221737,年报增长、股权转让,3.5,57911393,1157884499,0.92164,0
