股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600089,特变电工,0.1,3973662,-0.39,16.38,357208432,5.2,,357208432,1260254957,-903046525,硅料、智能电网,5.61,2774461430,67842061325,2.56958,236779917
002380,科远智慧,1.2,796050,1.13,16.59,61895658,10.01,首板,61895658,95985154,-34089496,机器人概念、虚拟电厂,8.79,214565554,1880667914,1.49483,11537825
002272,川润股份,2.2,10159570,9.98,6.61,28822838,9.98,3连板,28822838,40015536,-11192698,液冷服务器、光伏,0.0,40015545,2026955673,0.408947,40015536
001332,锡装股份,0.5,40800,-0.62,28.23,16687718,10.02,首板,16687718,22851859,-6164141,三季报增长、专用设备,10.71,40569972,762210000,1.43797,14490303
600586,金晶科技,0.5,124444,-0.34,6.04,16352531,2.55,,16352531,41014187,-24661656,钙钛矿电池、玻璃,2.9,132277271,5863894739,1.03823,3020000
300402,宝色股份,0.5,338120,0.0,16.49,13189782,4.37,,13189782,37254001,-24064219,军工、有色金属,4.37,178293429,1767433659,1.17545,0
603169,兰石重装,0.1,124956,-0.93,5.48,10739162,1.67,,10739162,19598829,-8859667,核电、基础建设,2.62,100579554,3780013388,0.57052,0
002318,久立特材,2.4,617450,1.0,23.1,7958443,0.13,,7958443,29299917,-21341474,智能电网、钢铁,-0.86,113374293,14149579695,0.987319,-4615954
603507,振江股份,0.5,106869,0.05,23.12,7300809,6.06,,7300809,28318755,-21017946,机器人概念、光热发电,6.01,148151811,2550922831,2.01634,0
300112,万讯自控,0.2,112292,-0.48,8.76,7076381,4.04,,7076381,24476698,-17400317,电气设备、机器人概念,4.53,145018206,1914707966,1.07721,0
600207,安彩高科,42.7,15365680,2.56,4.72,5159133,10.02,2连板,5159133,90929797,-85770664,光伏玻璃、智能电网,7.27,268444440,2340121550,2.48646,10441001
002665,ST航高,0.7,254541,-0.46,2.22,2549569,1.83,,2549569,25529087,-22979518,ST板块、光热发电,2.3,109555703,4913060916,0.411726,0
600889,南京化纤,1.0,59520,-0.26,3.98,2523403,3.38,,2523403,3357544,-834141,机器人概念、化纤,3.65,26062463,750620927,0.643549,0
002564,*ST天沃,2.1,3520020,2.35,4.21,2373685,-0.94,,2373685,42685339,-40311654,ST板块、军工,-3.22,142671164,2506255632,1.27099,0
601727,上海电气,0.7,390624,0.0,4.21,1945690,1.2,,1945690,43039070,-41093380,机器人概念、一带一路,1.2,143920415,18642349856,0.774527,-8419999
300091,金通灵,0.2,39597,-0.5,2.07,1193469,2.48,,1193469,6281052,-5087583,储能、新型工业化,2.99,51629003,2264889878,0.464688,0
300881,盛德鑫泰,2.8,117800,0.85,19.91,1163293,5.68,,1163293,8464911,-7301618,钢铁、火电灵活改造,4.79,78649759,871246357,1.53754,0
600444,国机通用,0.3,118107,-0.08,12.14,1042212,1.68,,1042212,4785372,-3743160,专用设备、水利,1.76,41438902,981433004,0.323334,0
002534,西子洁能,0.4,25325,0.3,10.4,525273,2.97,,525273,4711719,-4186446,年报增长、光热发电,2.67,47573581,1881923493,0.818118,0
603878,武进不锈,0.3,10432,-0.46,6.71,393331,2.44,,393331,6591893,-6198562,钢铁、江苏省,2.91,31746877,2265079090,0.868289,0
600501,航天晨光,1.1,331110,-0.59,11.94,285239,1.44,,285239,9291925,-9006686,军工、大飞机,2.05,72090888,2692732178,0.669244,0
002469,三维化学,1.5,562864,-0.59,5.16,-843603,0.98,,-843603,3497928,-4341531,煤化工、光热发电,1.57,37748719,2485822431,0.528613,0
002921,联诚精密,0.5,185150,-0.86,12.0,-1107533,3.45,,-1107533,4026030,-5133563,机器人概念、减速器,4.35,62449514,1137648506,0.791881,0
603126,中材节能,3.2,609615,-0.34,5.99,-1210520,1.35,,-1210520,16017313,-17227833,分布式光伏、碳中和,1.7,80863300,1807500805,0.595981,0
600876,凯盛新能,0.9,7224,-0.5,12.29,-1227709,1.57,,-1227709,867430,-2095139,光伏玻璃、芯片,2.08,33154847,2071062632,0.974281,0
601798,蓝科高新,0.4,2374665,0.38,8.02,-1488585,1.26,,-1488585,29068827,-30557412,氢能源、机器人概念,0.88,208391780,1211733199,0.435937,0
002140,东华科技,1.6,72354,-0.38,7.73,-2299547,-1.02,,-2299547,4625730,-6925277,年报增长、氢能源,-0.64,45716368,1716423106,0.59769,0
600379,宝光股份,2.4,92288,0.12,8.42,-2443610,2.31,,-2443610,4698737,-7142347,电气设备、智能电网,2.18,41740853,1635487567,0.672054,0
301082,久盛电气,3.4,270000,-0.41,12.55,-2507921,4.15,,-2507921,1030437,-3538358,核电、电气设备,4.58,43251066,852629706,0.891416,0
002088,鲁阳节能,0.9,80304,-0.76,14.71,-2666544,1.8,,-2666544,1288198,-3954742,储能、股权转让,2.58,37286270,2953499759,0.970599,0
688663,新风光  ,0.3,105796,-0.64,22.7,-3370328,4.42,,-3370328,7118720,-10489048,智能电网、年报增长,5.09,89713910,1801480440,1.39155,0
001217,华尔泰,0.6,423752,0.0,10.59,-7076341,-2.04,,-7076341,4586366,-11662707,化工、储能,-2.04,117247261,1118023525,0.765495,0
002478,常宝股份,0.5,258210,-0.18,5.73,-12219968,0.35,,-12219968,26357308,-38577276,光热发电、超超临界概念,0.53,124243075,3298811436,0.754889,0
