股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002292,奥飞娱乐,0.5,2618763,-1.54,7.77,13528102,0.0,,13528102,145750631,-132222529,谷子经济、字节概念,1.57,627748393,6715088735,0.651086,15127537
002862,实丰文化,3.9,1503075,2.0,12.4,2779275,3.25,,2779275,9251659,-6472384,AI玩具、谷子经济,1.22,100793830,728464327,0.528368,0
603711,香飘飘  ,0.1,1357,-0.37,13.65,701269,0.22,,701269,6194430,-5493161,食品饮料、股权转让,0.59,34386001,1271937070,0.837985,0
002615,哈尔斯,0.4,76544,-0.5,6.1,-379445,1.5,,-379445,5656642,-6036087,年报增长、数字经济,2.01,52994756,1585550930,0.602148,0
301066,万事利,0.1,5730,0.0,9.69,-409173,1.47,,-409173,1207282,-1616455,文创产品、人工智能,1.47,30923254,698150740,0.588141,0
600706,曲江文旅,1.7,529507,-1.21,13.31,-496321,1.06,,-496321,21873669,-22369990,旅游、职业教育,2.31,149930141,1850309542,1.00024,0
600556,天下秀  ,1.6,149860,-0.39,5.06,-1360200,-0.79,,-1360200,8982082,-10342282,小红书概念、平台经济,-0.39,95621805,5587934882,0.704403,0
002878,元隆雅图,0.4,742016,-2.56,14.3,-3578628,-1.04,,-3578628,5720957,-9299585,谷子经济、端侧AI,1.56,131378191,1478820507,0.96264,0
600986,浙文互联,2.0,1267695,-1.2,4.96,-6282836,-1.0,,-6282836,37856056,-44138892,腾讯系AI 、网红经济,0.2,189639079,5723250468,0.609681,0
002291,遥望科技,1.0,1033472,0.57,6.98,-7984460,-0.29,,-7984460,8753832,-16738292,小红书概念、平台经济,-0.85,120602189,5102025084,0.556083,0
300413,芒果超媒,1.0,1714778,-0.6,24.81,-8044261,-0.28,,-8044261,82881646,-90925907,文化传媒、5G,0.32,393431718,14816151095,0.495462,-10540363
002803,吉宏股份,0.8,993820,-0.94,15.84,-9958044,-0.69,,-9958044,22161828,-32119872,跨境电商、数字经济,0.25,183831070,4122719344,0.780807,0
000681,视觉中国,0.5,2196009,-1.07,13.93,-18545056,-0.78,,-18545056,47644415,-66189471,DeepSeek、知识产权,0.29,313823634,6815226922,0.555244,0
300113,顺网科技,0.4,391238,-1.41,12.63,-22299397,-1.02,,-22299397,23495918,-45795315,云游戏、算力租赁,0.4,179846573,5985224833,0.678221,-3750687
000158,常山北明,1.3,5452986,-1.17,8.63,-25602367,0.7,,-25602367,187200334,-212802701,鸿蒙概念、盘古大模型,1.89,828490226,8761019316,0.837456,-21234021
603888,新华网  ,1.5,3632553,-1.84,26.02,-39047144,-2.47,,-39047144,63093224,-102140368,阿里巴巴概念、知识产权,-0.65,449621111,5202208458,0.51396,0
300364,中文在线,2.1,62638795,-0.3,29.87,-45753266,-0.07,,-45753266,1922419765,-1968173031,文化传媒、网红经济,0.23,4805460909,19057137594,0.894187,3344051
603721,中广天择,1.3,40821340,0.9,30.28,-49821165,1.17,,-49821165,432657375,-482478540,阶跃星辰、人工智能,0.26,1277993609,1953363708,1.84076,43109128
002602,ST华通,1.4,1377513,-0.61,4.87,-54958435,-1.02,,-54958435,76976715,-131935150,ST板块、游戏,-0.41,354026688,28957343019,0.620633,-15669070
002230,科大讯飞,1.7,42091056,-0.82,52.06,-203332334,-0.86,,-203332334,1445294195,-1648626529,人工智能、宇树机器人,-0.04,3564670575,100684475499,0.696826,-30350678
