股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600325,华发股份,0.8,556762,-0.15,6.57,21559326,-0.45,,21559326,52792266,-31232940,房地产、粤港澳,-0.3,205647653,10545603200,0.746413,0
000861,海印股份,0.3,260145,0.0,1.45,13600371,2.84,,13600371,31010333,-17409962,物业服务、光伏,2.84,66291744,2663423034,0.578515,0
000560,我爱我家,4.7,423007,-1.17,1.71,3835023,0.0,,3835023,16311445,-12476422,房地产、平台经济,1.18,61921375,2586414031,0.745319,0
002377,国创高新,0.4,3492245,-3.15,2.14,2566112,-3.6,,2566112,38788613,-36222501,基础建设、算力,-0.47,178029553,1416673379,0.829797,0
600604,市北高新,0.1,2891,-0.48,4.2,2519282,1.2,,2519282,6111304,-3592022,上海、年报增长,1.69,32614277,2365363476,0.790794,0
300295,三六五网,0.9,188805,-0.22,9.29,2139881,0.65,,2139881,6310769,-4170888,房地产、人工智能,0.87,55105412,1489771549,0.500226,0
300947,德必集团,1.6,138074,1.15,10.62,754890,1.92,,754890,1382410,-627520,房地产、VR/AR/MR,0.76,26688226,924722879,0.64013,0
600638,新黄浦  ,2.2,198516,0.0,4.33,564570,1.64,,564570,7176705,-6612135,房地产、互联网金融,1.64,54876461,1524626477,0.893117,0
002713,东易日盛,1.2,3601200,-2.76,6.07,-2068585,-1.62,,-2068585,12737325,-14805910,并购重组、AIGC,1.17,126457688,1111145786,0.425388,0
002285,世联行,0.5,56322,-0.53,1.91,-2368307,0.53,,-2368307,3748713,-6117020,房地产、租售同权,1.06,38517668,2039509792,0.728379,0
001979,招商蛇口,0.6,836441,-0.78,8.73,-28115181,-2.35,,-28115181,92026832,-120142013,房地产、股权转让,-1.58,423315805,27333588898,0.788015,2541086
600048,保利发展,1.3,4037747,-0.75,9.2,-40655071,-1.92,,-40655071,264744443,-305399514,房地产、物业服务,-1.18,789616439,68616180923,0.716962,-26483252
000002,万科Ａ,0.5,7116681,-0.95,9.33,-96929544,-1.58,,-96929544,309694474,-406624018,房地产、物业服务,-0.64,971313915,60400349816,0.735676,-45938278
