股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300311,任子行,0.7,337820,0.2,5.2,15346372,2.56,,15346372,25941843,-10595471,网络安全、算力,2.36,114010224,2561024967,0.833977,0
301382,蜂助手,0.1,273240,-0.96,31.67,5112612,1.02,,5112612,27123171,-22010559,华为概念、字节概念,2.0,103665110,1207526428,0.697507,3112226
600770,综艺股份,0.5,28259,0.0,3.7,-3644389,0.82,,-3644389,1639874,-5284263,创投、芯片,0.82,40490097,2686202220,0.710895,0
300052,中青宝,1.5,688880,-1.13,15.92,-4728146,-0.38,,-4728146,13324581,-18052727,游戏、云游戏,0.76,109668643,3456827442,0.365164,0
300264,佳创视讯,0.3,487179,-0.32,6.27,-6888141,-0.32,,-6888141,24438729,-31326870,AI手机、华为概念,0.0,155380270,2194423588,0.616391,0
300148,天舟文化,0.7,234897,0.0,3.14,-7051215,-0.95,,-7051215,9626853,-16678068,云游戏、NFT概念,-0.95,88233609,2201869973,0.566951,0
000727,冠捷科技,1.0,238832,-0.39,2.55,-8210440,0.39,,-8210440,26998632,-35209072,消费电子、华为概念,0.79,131330441,6517172224,0.633808,0
300031,宝通科技,0.2,354728,-0.84,15.41,-8826730,-0.06,,-8826730,45685845,-54512575,宇树机器人、VR/AR/MR,0.78,231690045,5008976219,0.553978,0
300134,大富科技,0.7,1688658,-2.05,8.78,-12174578,-0.23,,-12174578,29293995,-41468573,华为手机、5G,1.86,164732296,3229772278,0.822393,0
002174,游族网络,0.5,1011075,-1.14,10.45,-13459870,-0.38,,-13459870,61689375,-75149245,游戏、云游戏,0.77,285839625,7927982214,0.661884,6905845
300770,新媒股份,5.8,2583300,-1.47,39.46,-17494549,-1.57,,-17494549,36424677,-53919226,华为概念、人工智能,-0.1,187777033,4983864961,0.777145,-3269104
300113,顺网科技,0.4,391238,-1.41,12.63,-22299397,-1.02,,-22299397,23495918,-45795315,云游戏、算力租赁,0.4,179846573,5985224833,0.678221,-3750687
002261,拓维信息,0.6,12368596,-2.23,15.59,-28052345,-0.89,,-28052345,273932555,-301984900,阿里系AI、DeepSeek,1.37,1140875846,15508923274,0.579362,21801643
300494,盛天网络,1.0,5654440,-1.63,14.55,-33816855,-1.15,,-33816855,107567736,-141384591,云游戏、华为概念,0.48,572286840,5379422171,0.578892,7665990
300857,协创数据,1.1,1515120,-1.69,47.95,-39430947,-0.12,,-39430947,90386527,-129817474,存储、数字经济,1.59,450173102,6612186498,0.913111,-11352785
002555,三七互娱,0.9,4557098,-1.15,19.1,-47871636,-0.52,,-47871636,163442807,-211314443,游戏、云游戏,0.63,726046735,22574200639,0.619824,-19048467
