股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000004,国华网安,0.5,648188,-1.83,13.86,113435326,10.0,首板,113435326,172497586,-59062260,AI安全、鸿蒙概念,12.05,294632866,1306930800,1.60878,61004311
300760,迈瑞医疗,0.3,9407790,0.25,298.1,94853025,0.06,,94853025,271358552,-176505527,呼吸机、三季报增长,-0.19,1056954694,134790056366,0.823359,-16565121
603259,药明康德,0.6,32435495,1.34,58.73,82943684,0.86,,82943684,1167443427,-1084499743,CRO、创新药,-0.47,3306705224,125869117996,0.675918,15216707
000766,通化金马,0.6,10025080,0.0,17.78,66860937,5.21,,66860937,456963377,-390102440,阿尔茨海默、三季报增长,5.21,1370636096,13796860463,1.19579,11961903
300443,金雷股份,0.8,449790,-0.62,20.95,51068160,8.77,,51068160,110187801,-59119641,病毒防治、风电零部件,9.46,501373361,4472720069,2.20635,0
300573,兴齐眼药,2.7,2602404,-0.31,162.96,46305388,0.5,,46305388,165159316,-118853928,医药、眼科医疗,0.82,368196611,14167178867,0.750934,5617819
605186,健麾信息,115.2,3973784,5.8,39.84,39704133,9.99,首板,39704133,125792356,-86088223,AI医疗、人工智能,3.97,208678353,2695574400,2.4943,28433808
002105,信隆健康,1.0,1474922,3.72,4.73,31742596,10.0,首板,31742596,38367404,-6624808,机器人概念、养老概念,6.05,48342243,893119885,0.537752,4715857
300896,爱美客,0.7,2519863,-0.36,321.2,30830653,0.33,,30830653,313677581,-282846928,医美、医疗器械,0.7,847449587,47982616497,0.789509,12941444
002173,创新医疗,0.6,3824928,0.22,9.7,26989494,4.3,,26989494,148031671,-121042177,脑机接口、民营医院,4.08,641920507,2793017944,1.37468,3763197
002560,通达股份,5.4,923737,-0.99,6.56,19923463,8.07,,19923463,32617520,-12694057,军工、智能电网,9.15,84026650,2564034524,1.40483,14274730
600436,片仔癀  ,1.2,2206560,0.0,228.16,18993085,-0.74,,18993085,120515595,-101522510,中药、医药,-0.74,475976523,66886072678,0.928235,9179526
000404,长虹华意,0.2,367488,-0.78,6.54,16892734,1.71,,16892734,62503526,-45610792,家电、国有企业,2.51,194720892,3150175419,1.12892,0
300049,福瑞股份,0.3,1098742,-0.08,48.2,16587666,0.37,,16587666,73583722,-56996056,医药、医疗器械,0.46,226853485,10317996566,0.726816,0
301013,利和兴,1.3,2045635,2.48,11.77,16409163,4.07,,16409163,51294566,-34885403,华为概念、汽车充电,1.55,253598755,1958435888,1.15117,0
002642,荣联科技,2.4,1647981,-0.16,6.74,15917662,5.31,,15917662,87700897,-71783235,年报增长、数据中心,5.48,483622642,3589953887,1.6935,5051324
600107,美尔雅  ,0.1,3536,0.23,4.85,15556469,9.98,首板,15556469,31830301,-16273832,医药零售、股权转让,9.73,68670660,1390107582,1.28211,0
000821,京山轻机,0.7,651084,-1.32,14.07,14686675,3.0,,14686675,75680073,-60993398,钙钛矿电池、异质结电池,4.38,391341347,6335019346,1.0389,3540000
600998,九州通  ,0.7,229071,-0.25,7.95,13311317,0.89,,13311317,32473888,-19162571,医药零售、医药,1.15,140824779,18745570133,0.713749,3964108
