股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,0.8,9663145,0.0,14.2,380423258,2.53,,380423258,1378144045,-997720787,有色金属、年报增长,2.53,2854602325,181951672056,1.52225,24586834
600089,特变电工,0.1,3973662,-0.39,16.38,357208432,5.2,,357208432,1260254957,-903046525,硅料、智能电网,5.61,2774461430,67842061325,2.56958,236779917
600522,中天科技,0.6,1094208,-0.3,13.91,197584936,5.7,,197584936,670788887,-473203951,通信、5G,6.02,1800500065,32701937051,1.78942,21935407
600031,三一重工,1.0,3059430,0.0,14.17,158496529,1.43,,158496529,395024243,-236527714,基础建设、工程机械,1.43,973133718,74210160135,1.15663,100366589
600487,亨通光电,0.8,2012988,-0.08,12.86,156540490,3.79,,156540490,549675805,-393135315,光芯片、5G,3.88,1352417120,24187073085,1.65965,39104851
300466,赛摩智能,0.9,1057757,-0.54,8.82,135213197,20.0,首板,135213197,250272652,-115059455,机器人概念、元宇宙,20.66,700986791,2403373119,1.7513,0
002459,晶澳科技,0.5,2238600,-0.33,18.95,105391325,3.78,,105391325,578496600,-473105275,光伏组件、一带一路,4.12,1708299864,29747672756,1.30275,42519193
000157,中联重科,2.5,914791,0.12,8.26,92802742,2.86,,92802742,206242389,-113439647,基础建设、工程机械,2.74,659331603,42357844426,1.54729,21046342
601669,中国电建,1.4,2163656,0.0,5.12,83789335,1.19,,83789335,396234864,-312445529,绿色电力、电源,1.19,851095546,42499550293,1.50848,64102285
601117,中国化学,2.8,1798977,0.0,7.15,82301602,1.71,,82301602,288530766,-206229164,气凝胶、基础建设,1.71,591796563,25673585133,0.99592,12565816
002685,华东重机,0.3,479115,0.64,3.44,73118260,9.9,首板,73118260,109585429,-36467169,芯片、工业母机,9.21,127957327,2500795974,0.50053,26827547
002792,通宇通讯,0.4,849759,-0.87,15.62,70772120,4.41,,70772120,209292296,-138520176,卫星导航、5G,5.33,572387679,2935073091,1.6051,7753168
