股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000600,建投能源,0.2,144576,0.0,5.13,16429508,2.19,,16429508,36939569,-20510061,电力、年报增长,2.19,159590859,3160206458,1.09111,0
600149,廊坊发展,0.8,114392,0.0,3.98,13798627,9.94,首板,13798627,16943233,-3144606,三季报增长、年报增长,9.94,28982498,978695749,0.559378,0
002421,达实智能,1.8,287712,0.0,3.01,12331802,1.69,,12331802,30746173,-18414371,人工智能、数字经济,1.69,103202072,5132795227,0.932701,0
603717,天域生物,1.3,22790,0.0,5.83,11232408,10.0,首板,11232408,13400654,-2168246,猪肉、环保,10.0,29578208,1157372115,0.757355,5829999
603969,银龙股份,3.8,409200,-0.9,5.6,11047317,0.9,,11047317,48329839,-37282522,核电、雄安新区,1.82,107437020,2892537998,0.983385,0
600008,首创环保,1.4,295461,0.0,2.8,9032650,0.36,,9032650,43960158,-34927508,年报增长、三季报增长,0.36,106580063,11022986245,0.71371,0
000615,ST美谷,2.1,2076823,-5.02,2.51,8656802,5.02,首板,8656802,25276058,-16619256,ST板块、医美,10.57,57105503,1328644376,0.993381,0
000826,启迪环境,1.6,97843,0.45,2.33,7306272,4.48,,7306272,12958631,-5652359,固废处理、垃圾发电,4.02,99533847,2575405483,1.58075,0
002011,盾安环境,0.1,98040,-0.62,13.01,6845518,0.23,,6845518,12955684,-6110166,汽车热管理、汽车类,0.85,95334761,7243155341,0.607728,0
603050,科林电气,0.5,147242,0.34,18.13,6625077,2.55,,6625077,28326772,-21701695,电气设备、逆变器,2.2,115905588,3135976956,1.15024,0
603616,韩建河山,2.3,185562,-0.54,3.79,5608885,2.99,,5608885,7354588,-1745703,基础建设、水利,3.55,46839602,937034241,0.689186,0
600266,城建发展,1.2,525200,-0.74,4.01,4697509,-0.5,,4697509,39632097,-34934588,房地产、创投,0.25,134007287,4851412165,0.629277,7517184
600629,华建集团,1.2,1863926,0.0,5.04,4637575,0.4,,4637575,39135524,-34497949,数据中心、人工智能,0.4,225230666,2263303702,0.909902,0
300157,新锦动力,0.2,313510,-1.35,2.99,4505209,0.67,,4505209,15120629,-10615420,石油石化、数字经济,2.05,88479487,1618330810,0.447684,0
300491,通合科技,0.7,495229,-0.86,19.15,3752598,3.12,,3752598,31496605,-27744007,换电站、充电桩,4.02,147664342,2330376838,0.961986,0
000711,*ST京蓝,0.2,147050,0.59,1.74,3186602,2.96,,3186602,7738291,-4551689,ST板块、元宇宙,2.35,24202787,1309460087,0.995475,0
600340,华夏幸福,1.6,893620,0.0,1.43,3159789,0.7,,3159789,18880332,-15720543,房地产、人工智能,0.7,62692412,3522411064,0.491703,0
600476,湘邮科技,0.7,371094,0.0,14.9,3095070,1.98,,3095070,9419814,-6324744,人工智能、蚂蚁金服概念,1.98,90389679,1455767024,0.672851,0
601226,华电科工,0.2,745713,-0.31,6.48,2856299,1.09,,2856299,41158097,-38301798,核电、电解槽,1.41,150281163,2785982801,0.401167,0
002135,东南网架,0.2,33250,-0.21,4.8,2814751,0.84,,2814751,3179550,-364799,光伏组件、基础建设,1.05,29529959,3330279123,0.658212,0
300428,立中集团,0.9,290680,0.42,17.07,2782636,1.43,,2782636,6105369,-3322733,汽车零部件、5G,1.01,74341203,5132352610,0.52818,0
603138,海量数据,2.1,295904,0.23,13.3,2579838,0.91,,2579838,7820121,-5240283,数据中心、训推一体机,0.68,75269693,1956863180,0.60835,0
002665,ST航高,0.7,254541,-0.46,2.22,2549569,1.83,,2549569,25529087,-22979518,ST板块、光热发电,2.3,109555703,4913060916,0.411726,0
002350,北京科锐,0.6,47916,-0.21,5.03,2003625,3.71,,2003625,6251769,-4248144,电气设备、储能,3.93,50055631,1653080878,0.745375,0
000881,中广核技,2.4,299880,-0.68,5.96,1938209,0.68,,1938209,5939013,-4000804,核污染概念、通信,1.36,70985408,2921752173,1.21404,0
603778,国晟科技,0.3,65263,0.29,3.59,1866812,3.16,,1866812,7334390,-5467578,光伏、碳中和,2.87,51833704,1679531494,0.756119,0
000599,青岛双星,1.1,49275,-0.27,3.65,1753967,-0.27,,1753967,5488977,-3735010,并购重组、机器人概念,0.0,30061973,1853004183,0.49667,3649020
603569,长久物流,0.9,345939,-0.52,9.65,1505070,0.73,,1505070,3746555,-2241485,物流、航运,1.26,65505928,1950814252,0.418171,0
300407,凯发电气,0.5,51280,-0.16,6.66,1498019,3.74,,1498019,3173396,-1675377,高铁、电气设备,3.9,42815626,1238650299,0.750357,0
600550,保变电气,0.2,228665,-0.72,4.28,1495252,2.39,,1495252,11631468,-10136216,股权转让、特高压,3.13,104281936,3628509633,0.977281,0
002342,巨力索具,0.8,36624,0.0,3.43,1452537,2.08,,1452537,11047351,-9594814,白酒、军工,2.08,46970617,2444796606,0.843195,0
300621,维业股份,0.3,15240,-0.13,7.75,1446625,1.57,,1446625,1446625,0,装修家具、低空经济,1.71,16381277,767888817,0.494522,0
600874,创业环保,1.4,271360,-0.38,5.33,1250343,0.19,,1250343,3737158,-2486815,化工、股权转让,0.57,24974948,2740550041,0.502478,0
002658,雪迪龙,0.8,94088,-0.16,6.34,1035101,2.26,,1035101,1844123,-809022,环保、碳中和,2.42,25696202,1681877073,0.524409,0
600463,空港股份,7.1,69102,-0.14,7.11,999898,1.72,,999898,2790440,-1790542,房地产、股权转让,1.86,20491891,751242600,0.640352,0
002775,文科股份,0.3,117600,0.0,2.53,833021,3.26,,833021,3244497,-2411476,光伏、股权转让,3.27,27897926,777074815,0.673659,0
000965,天保基建,0.1,33280,0.39,2.56,647948,0.39,,647948,5100183,-4452235,房地产、地产链,0.0,32836710,1379630963,0.650506,0
000605,渤海股份,1.5,80100,0.0,4.58,591552,1.78,,591552,2626374,-2034822,污水处理、环保,1.78,25612961,951361082,0.616635,0
000856,冀东装备,1.4,65568,-0.58,7.05,575666,2.62,,575666,7061320,-6485654,机器人概念、雄安新区,3.22,53543829,1120245000,0.709311,0
600477,杭萧钢构,0.7,149640,0.0,2.91,186464,0.34,,186464,6446541,-6260077,数据中心、基础建设,0.34,40974675,4260177258,0.608294,0
002205,国统股份,1.9,108346,0.26,7.74,163600,1.71,,163600,1154051,-990451,国有企业、风电,1.44,33810942,1004346840,0.513525,0
300334,津膜科技,2.0,201930,-0.56,5.43,89839,1.88,,89839,648279,-558440,污水处理、年报增长,2.45,24161516,982492661,0.560134,0
002887,绿茵生态,0.6,59310,0.46,6.66,18670,1.52,,18670,330125,-311455,体育产业、基础建设,1.06,15103799,776022092,0.546024,0
300187,永清环保,0.5,24640,0.0,4.41,-130815,0.23,,-130815,1737745,-1868560,环保、垃圾发电,0.23,11365184,1226930779,0.522777,0
300500,启迪设计,0.1,23790,1.55,9.18,-167779,1.89,,-167779,514083,-681862,基础建设、分布式光伏,0.33,25209388,795784536,0.576194,0
002580,圣阳股份,5.5,980535,-1.21,6.82,-180749,2.87,,-180749,11314320,-11495069,电源、储能,4.12,78331935,3083865233,0.775107,0
003001,中岩大地,0.2,14424,0.0,12.32,-342339,2.5,,-342339,367521,-709860,基础建设、人工智能,2.5,17661762,608307232,0.476198,0
300048,合康新能,0.6,31758,0.0,4.76,-392505,0.42,,-392505,2531248,-2923753,电气设备、汽车零部件,0.42,21040783,4290594627,0.505057,0
603357,设计总院,2.5,179850,-0.24,8.28,-430544,0.12,,-430544,498000,-928544,低空经济、基础建设,0.36,30170258,1941030990,0.552921,0
003004,声迅股份,0.1,47702,-0.67,21.17,-444512,1.39,,-444512,8352476,-8796988,安防、数字经济,2.07,69574363,1472908212,1.02661,0
603176,汇通集团,0.3,20385,0.22,4.56,-523720,0.88,,-523720,0,-523720,PPP概念、基础建设,0.66,10823821,683973465,0.482058,0
