股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.7,21085650,-1.26,163.64,137827170,-0.61,,137827170,1132474647,-994647477,锂电池、动力电池,0.65,3067856204,333984171798,0.578721,27767657
601628,中国人寿,0.6,2274345,0.0,29.37,29298796,-1.21,,29298796,94785151,-65486355,保险、金融概念,-1.21,392780856,44054023741,0.867938,11149602
300279,和晶科技,3.9,303024,-0.42,5.16,26109380,8.86,,26109380,40675398,-14566018,家电、多胎概念,9.32,154760058,1628733951,2.05496,0
300188,国投智能,0.7,2973516,-0.7,15.69,17021989,0.13,,17021989,126762513,-109740524,文生视频、AI安全,0.84,460942491,7159122901,0.71926,238603
600655,豫园股份,1.4,450570,0.0,6.54,13998394,0.15,,13998394,30758740,-16760346,白酒、黄金,0.15,107786819,16334147980,1.01226,0
603123,翠微股份,1.7,1668550,-1.16,8.67,11515166,0.81,,11515166,35749337,-24234171,RISC-V、数字货币,2.0,206301366,2810271640,0.922952,-3424700
600797,浙大网新,0.7,298764,-0.34,5.84,8197796,0.52,,8197796,25445006,-17247210,阿里系AI、数字经济,0.86,112853326,5128314031,0.573129,5290367
002515,金字火腿,0.4,37908,0.62,4.9,7629657,1.45,,7629657,9945776,-2316119,食品饮料、算力,0.82,28811813,4223576542,0.498257,0
002010,传化智联,2.6,156897,-1.11,4.5,4055587,-0.44,,4055587,12393026,-8337439,DeepSeek、汽车类,0.67,59170339,5233750563,0.648144,0
000620,新华联,0.3,1948545,4.91,1.71,3801668,4.91,3连板,3801668,4311247,-509579,房地产、环球影城,0.0,4565016,2697712628,0.0978477,0
600476,湘邮科技,0.7,371094,0.0,14.9,3095070,1.98,,3095070,9419814,-6324744,人工智能、蚂蚁金服概念,1.98,90389679,1455767024,0.672851,0
603636,南威软件,1.3,221104,0.28,10.56,2981846,-0.38,,2981846,12540336,-9558490,阿里系AI、电子证照,-0.66,77483401,3715823716,0.609266,0
603171,税友股份,1.6,64704,-1.17,27.21,2949726,-0.26,,2949726,6293763,-3344037,DeepSeek、数字经济,0.93,46047401,2462349087,0.700031,0
300546,雄帝科技,6.0,432680,-0.6,11.71,1433290,0.34,,1433290,4311607,-2878317,蚂蚁金服概念、数字货币,0.95,54748341,1366449307,0.569027,0
603776,永安行  ,0.5,605280,-1.05,10.67,1046191,1.52,,1046191,3291463,-2245272,并购重组、两轮车,2.6,60849622,1428924137,0.345307,0
600981,汇鸿集团,10.0,659175,-0.42,2.39,915113,1.27,,915113,8562385,-7647272,跨境电商、芯片,1.7,41170965,1745036349,0.606473,0
002208,合肥城建,3.1,137484,-0.19,5.17,808257,0.58,,808257,4252032,-3443775,蚂蚁金服概念、金融概念,0.78,34645907,1680749362,0.551498,0
600834,申通地铁,0.4,20126,-0.72,7.07,785321,1.14,,785321,1773721,-988400,EDA、芯片,1.87,17947710,1400979636,0.675022,0
601216,君正集团,0.6,149765,0.0,3.84,688726,-0.26,,688726,15150954,-14462228,蚂蚁金服概念、阿里巴巴概念,-0.26,90272557,12168987360,0.693505,0
000785,居然智家,0.2,32480,-0.68,2.89,443788,-1.03,,443788,5575763,-5131975,零售、鸿蒙概念,-0.34,53414271,6924703781,0.731939,0
002117,东港股份,0.9,70970,-0.66,7.7,154617,1.32,,154617,5139541,-4984924,宇树机器人、机器人概念,1.99,39358866,2955687916,0.58779,0
600865,百大集团,0.0,0,0.0,6.51,127255,0.31,,127255,778750,-651495,零售、杭州,0.31,8152189,1088776156,0.568013,0
600371,万向德农,0.5,172732,-0.12,8.7,-452356,0.12,,-452356,904106,-1356462,农业、三季报增长,0.23,24220611,1303119444,0.306079,0
300465,高伟达,2.5,708864,-1.42,8.33,-753038,-1.3,,-753038,9522720,-10275758,金融科技、算力,0.12,91709370,2563441690,0.668212,0
002029,七匹狼,0.5,38025,-0.39,5.11,-822142,0.39,,-822142,3065228,-3887370,服装家纺、三季报增长,0.79,25279217,2375173448,0.611465,0
002191,劲嘉股份,0.7,127050,-0.65,4.66,-979833,0.22,,-979833,1599613,-2579446,电子烟、包装印刷,0.87,40163437,4505656417,0.595954,0
600380,健康元  ,0.5,224400,-0.17,11.87,-1163928,-1.25,,-1163928,12178779,-13342707,医药、人工智能,-1.08,114585456,11510972562,0.752176,0
000848,承德露露,0.5,112896,-0.38,7.85,-1330995,-0.25,,-1330995,1141813,-2472808,食品饮料、蚂蚁金服概念,0.13,30283014,4825587459,0.444428,0
300674,宇信科技,2.7,714618,-0.94,13.75,-1868799,-0.51,,-1868799,20666996,-22535795,DeepSeek、蚂蚁金服概念,0.44,144209347,7138835695,0.634354,0
600082,海泰发展,0.8,92062,-0.82,2.47,-1929333,1.65,,-1929333,2700056,-4629389,房地产、蚂蚁金服概念,2.49,28140229,1178813419,0.729755,0
