股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300466,赛摩智能,0.9,1057757,-0.54,8.82,135213197,20.0,首板,135213197,250272652,-115059455,机器人概念、元宇宙,20.66,700986791,2403373119,1.7513,0
001286,陕西能源,1.1,2022720,-0.66,9.55,76530814,5.06,,76530814,237191609,-160660795,煤炭、智能电网,5.76,753841288,7162500000,2.37442,25281218
002009,天奇股份,0.7,2899575,0.57,13.4,65509568,10.02,首板,65509568,169774374,-104264806,机器人概念、电池回收,9.39,469536619,3595410951,0.730041,38612999
300024,机器人,1.1,2293973,-0.93,12.24,50283949,3.03,,50283949,257904102,-207620153,机器人概念、脑机接口,3.99,859564221,13759890191,1.1432,28538358
002527,新时达,0.3,317822,-0.57,9.14,46405704,4.94,,46405704,85474203,-39068499,机器人概念、智能电网,5.54,335195773,4087033612,1.1624,20913421
002031,巨轮智能,0.2,1113768,-0.53,3.87,45767150,3.48,,45767150,213679764,-167912614,机器人概念、工业机器人,4.03,753140434,6775813040,1.15586,14350567
002559,亚威股份,0.7,8784612,-0.19,10.63,32073552,3.4,,32073552,275526123,-243452571,存储、机器人概念,3.61,1119400623,4860994711,0.882857,24413516
601598,中国外运,0.1,228125,-0.32,6.26,29326383,-0.16,,29326383,66568471,-37242088,航运、机器人概念,0.16,224027051,7405459473,0.890957,33916592
600330,天通股份,0.3,16797180,0.47,8.6,23519483,1.42,,23519483,248913723,-225394240,光模块、光伏设备,0.94,742615999,9489141029,1.62367,16628560
300161,华中数控,0.6,2046394,-1.21,34.2,18453363,3.35,,18453363,122576354,-104122991,工业母机、机器人概念,4.62,582898118,4768624329,0.770901,3316610
300276,三丰智能,0.8,742644,-0.94,4.48,17599558,5.41,,17599558,97783392,-80183834,机器人概念、专用设备,6.41,400468573,3584633440,0.901067,0
600708,光明地产,2.0,284160,-1.03,1.96,17561001,1.03,,17561001,31475340,-13914339,房地产、物流,2.08,66818279,2120984164,0.723693,0
002468,申通快递,0.7,121985,-0.63,8.0,15711764,1.01,,15711764,23419723,-7707959,年报增长、物流,1.65,110794076,5952187898,1.09539,0
600141,兴发集团,3.4,1667319,-0.51,19.95,14975028,2.26,,14975028,106080193,-91105165,磷化工、芯片,2.78,455230763,14495608080,0.845464,13384529
002403,爱仕达,0.4,2200446,-2.65,8.98,14233110,3.34,,14233110,43048977,-28815867,机器人概念、新零售,6.15,311991272,1557348024,0.656194,0
603499,翔港科技,0.4,85540,0.23,14.44,13140629,9.98,首板,13140629,27844618,-14703989,存储、新型工业化,9.73,55527670,1041988799,0.624812,4545865
300532,今天国际,0.4,463320,-0.07,14.63,10395672,2.24,,10395672,30691081,-20295409,5G、通信,2.31,153017519,4219680291,0.687566,0
300520,科大国创,4.4,4309050,0.94,17.68,9893105,3.45,,9893105,54835533,-44942428,算力、国产软件,2.49,330785193,3075139230,1.31612,0
603128,华贸物流,0.7,178848,0.0,7.41,8555780,0.68,,8555780,17300793,-8745013,上海、物流,0.68,98466285,5327938871,1.09656,0
