股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601127,赛力斯  ,0.6,83250000,-1.1,97.24,576108727,6.86,,576108727,4955602698,-4379493971,机器人概念、汽车整车,8.04,9412575237,78072445299,1.09213,526334089
601899,紫金矿业,0.8,9663145,0.0,14.2,380423258,2.53,,380423258,1378144045,-997720787,有色金属、年报增长,2.53,2854602325,181951672056,1.52225,24586834
002902,铭普光磁,0.7,3054480,-1.53,25.15,233690399,7.02,,233690399,477012684,-243322285,光模块、5G,8.69,1210943420,3382986463,1.40645,128238575
000801,四川九洲,0.5,15438462,-0.45,12.35,218702727,9.97,3天2板,218702727,787286877,-568584150,低空经济、大飞机,10.47,1485165692,6618346714,1.77712,83172363
002531,天顺风能,0.5,393327,-0.62,10.59,195565569,9.97,首板,195565569,356714434,-161148865,风电零部件、风电,10.66,700830536,9360861924,1.73217,65524627
601012,隆基绿能,0.4,7014966,-0.1,21.43,180950851,1.95,,180950851,1399313789,-1218362938,光伏、光伏组件,2.05,3313587664,117865535807,1.02215,69747286
301236,软通动力,1.9,76838058,0.06,49.99,169363826,4.41,,169363826,1808857486,-1639493660,鸿蒙概念、算力租赁,4.34,3958510041,29387759937,0.913419,31665115
300290,荣科科技,1.1,75654480,5.14,10.04,159762677,19.95,3天2板,159762677,744721375,-584958698,算力、数字经济,14.09,1895323951,5132257012,1.48461,39114292
600487,亨通光电,0.8,2012988,-0.08,12.86,156540490,3.79,,156540490,549675805,-393135315,光芯片、5G,3.88,1352417120,24187073085,1.65965,39104851
300466,赛摩智能,0.9,1057757,-0.54,8.82,135213197,20.0,首板,135213197,250272652,-115059455,机器人概念、元宇宙,20.66,700986791,2403373119,1.7513,0
000004,国华网安,0.5,648188,-1.83,13.86,113435326,10.0,首板,113435326,172497586,-59062260,AI安全、鸿蒙概念,12.05,294632866,1306930800,1.60878,61004311
002459,晶澳科技,0.5,2238600,-0.33,18.95,105391325,3.78,,105391325,578496600,-473105275,光伏组件、一带一路,4.12,1708299864,29747672756,1.30275,42519193
002256,兆新股份,0.5,238712,-0.93,2.35,102083178,9.81,首板,102083178,201067621,-98984443,机器人概念、光伏,10.85,284275944,3382510222,3.75552,0
000157,中联重科,2.5,914791,0.12,8.26,92802742,2.86,,92802742,206242389,-113439647,基础建设、工程机械,2.74,659331603,42357844426,1.54729,21046342
002075,沙钢股份,0.2,23751,-0.3,3.69,89010483,9.82,,89010483,211964794,-122954311,钢铁、云计算,10.15,406433425,5925656131,8.30292,33035165
002229,鸿博股份,1.2,19453590,-2.59,27.7,83019734,5.48,,83019734,873093501,-790073767,算力租赁、ChatGPT,8.29,3166628232,10646988551,1.01984,50766817
002865,钧达股份,0.8,1647261,0.01,75.31,76571532,5.62,,76571532,298707467,-222135935,BC电池、TOPCon,5.61,914024359,9436354916,1.22001,30189159
603933,睿能科技,0.6,8565585,-4.9,16.83,72651921,10.0,首板,72651921,123576304,-50924383,机器人概念、新型工业化,15.67,394635365,1209760522,0.9236,32042069
002792,通宇通讯,0.4,849759,-0.87,15.62,70772120,4.41,,70772120,209292296,-138520176,卫星导航、5G,5.33,572387679,2935073091,1.6051,7753168
000506,*ST中润,1.7,6466907,-3.67,4.1,69512342,7.61,,69512342,145432056,-75919714,ST板块、黄金,11.72,435817412,2582657995,2.15487,23582647
000766,通化金马,0.6,10025080,0.0,17.78,66860937,5.21,,66860937,456963377,-390102440,阿尔茨海默、三季报增长,5.21,1370636096,13796860463,1.19579,11961903
002009,天奇股份,0.7,2899575,0.57,13.4,65509568,10.02,首板,65509568,169774374,-104264806,机器人概念、电池回收,9.39,469536619,3595410951,0.730041,38612999
002610,ST爱康,0.5,870400,-0.5,2.08,60484279,3.49,,60484279,121452299,-60968020,光伏、光伏支架,4.0,376055600,9309210323,0.74434,0
603300,海南华铁,3.4,954800,0.0,6.62,59865132,6.77,,59865132,135643948,-75778816,算力、工程机械,6.77,330291191,10255159036,2.71713,19259534
000400,许继电气,2.9,4432903,1.12,24.97,58984418,3.61,,58984418,198383548,-139399130,特高压、智能电网,2.46,695985391,13322296438,1.47909,10801833
000063,中兴通讯,0.6,36678450,-0.41,29.57,58267988,1.62,,58267988,2967743501,-2909475513,芯片设计、液冷服务器,2.04,6640398892,119079004317,0.718986,189486803
601865,福莱特  ,0.2,428640,0.44,24.3,56886996,7.05,,56886996,164451824,-107564828,光伏玻璃、浙江,6.58,611667540,15818035255,1.46556,6081090
002444,巨星科技,1.4,569100,-0.43,21.4,50877381,1.47,,50877381,89884074,-39006693,机器人概念、人工智能,1.9,290153541,14704751068,1.0025,0
603726,朗迪集团,0.5,850790,0.26,12.53,49022801,10.01,首板,49022801,74041374,-25018573,先进封装、消费电子,9.72,91550379,990765208,1.11415,21288469
300709,精研科技,0.4,6656547,0.0,31.17,48414174,4.84,,48414174,226225955,-177811781,折叠屏、汽车类,4.84,681227203,4359028032,0.923179,2152815
601179,中国西电,0.3,831963,0.18,5.73,47794903,2.32,,47794903,154018274,-106223371,特高压、变压器,2.14,429345738,9729303814,1.49361,17378901
000890,法尔胜,0.5,4010628,3.1,3.91,45858444,10.14,3天2板,45858444,58734323,-12875879,环保、通信,6.83,74072320,974965421,0.527434,14482636
300280,紫天科技,0.9,2387412,-2.06,42.34,45703251,6.3,,45703251,329995886,-284292635,字节概念、网红经济,8.54,820717719,5371882836,1.19732,3955710
002825,纳尔股份,0.9,121397,-0.32,6.94,42775802,9.99,首板,42775802,65519718,-22743916,氢能源、实控人变更,10.33,77315495,1281623663,0.912751,26044421
002324,普利特,0.2,252702,-0.66,9.56,41500337,4.48,,41500337,91071838,-49571501,机器人概念、汽车零部件,5.17,254720353,6186923147,1.14241,7029524
000333,美的集团,1.1,11822313,-0.22,64.51,41249809,-0.81,,41249809,377653076,-336403267,家电、物联网,-0.6,1422222516,212056922425,0.608827,-12272870
002735,王子新材,6.1,1608200,-1.79,10.47,39398129,9.98,首板,39398129,69275100,-29876971,飞行汽车、汽车零部件,11.98,132652934,1674292517,1.50097,24567406
603131,上海沪工,15.5,38728152,7.75,15.76,39068266,9.98,2连板,39068266,196449364,-157381098,卫星导航、商业航天,2.07,338833440,2690771929,1.12923,35699891
600836,*ST易连 ,0.7,500489,0.0,2.89,39037809,9.89,首板,39037809,57868167,-18830358,ST板块、上海,9.89,114595913,1450039065,0.796168,0
600114,东睦股份,0.3,322452,-0.58,14.67,38549516,5.84,,38549516,163360686,-124811170,机器人概念、华为概念,6.46,514942505,7331199252,1.23639,3112972
