股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688599,天合光能,0.4,1674968,0.04,26.06,84115870,5.76,,84115870,279859348,-195743478,光伏、光伏支架,5.72,947333095,30417112592,1.82517,0
688223,晶科能源,0.3,816586,0.0,8.94,49232890,2.29,,49232890,231539590,-182306700,TOPCon、科创板,2.29,641931259,27791283913,1.27282,0
688036,传音控股,1.0,3483487,0.96,169.94,48018971,1.6,,48018971,238977467,-190958496,AI手机、端侧AI,0.63,830763996,51565961552,0.960545,13050579
688017,绿的谐波,0.9,978785,-0.4,134.1,36018752,3.95,,36018752,127953321,-91934569,机器人概念、减速器,4.36,390774891,6320850604,1.02318,-3914309
688322,奥比中光,0.3,306369,-1.81,33.5,34396448,4.75,,34396448,120879206,-86482758,宇树机器人、机器视觉,6.69,390408253,6400301118,1.61403,3398378
688122,西部超导,0.3,927544,0.0,40.48,26605787,0.92,,26605787,112249854,-85644067,超导概念、军工,0.92,340054630,17670512481,0.997279,9077884
688472,阿特斯  ,1.4,434457,-0.91,13.62,24079673,3.1,,24079673,92703864,-68624191,光伏、一带一路,4.05,370330889,6107834656,1.15384,0
688503,聚和材料,0.0,0,0.0,56.01,21583823,2.56,,21583823,73361996,-51778173,光伏、科创板,2.56,208593856,6718918825,1.47277,-3816784
688408,中信博  ,0.5,177660,-0.07,94.86,16532687,6.72,,16532687,114709504,-98176817,光伏支架、年报增长,6.79,336774676,7258653505,1.73063,-3704729
688609,九联科技,1.7,2955371,-2.61,10.89,15841253,5.12,,15841253,185330402,-169489149,鸿蒙概念、科创板,7.93,527592416,3580434020,1.16538,0
688047,龙芯中科,2.7,5140492,0.3,101.77,15464383,0.27,,15464383,117619045,-102154662,芯片、算力,-0.03,437173896,13483229283,0.790588,0
688631,莱斯信息,11.6,1300544,0.0,33.35,15337564,4.22,,15337564,57431941,-42094377,低空经济、国产软件,4.22,175123902,1191214910,1.43203,0
688789,宏华数科,1.0,19070,0.25,95.4,15036364,0.3,,15036364,24285426,-9249062,新型工业化、科创板,0.05,83355681,5382169290,1.13341,0
688160,步科股份,0.8,623634,-1.28,55.69,14125357,9.52,,14125357,61080612,-46955255,机器人概念、灵巧手,10.94,229372636,4253761084,1.1553,7337730
688676,金盘科技,1.0,2881504,-1.87,44.33,14048837,2.59,,14048837,81757508,-67708671,科创板、算力,4.55,371826640,7096294696,1.1638,4396037
688088,虹软科技,1.1,1744648,-1.87,32.79,13410211,-1.09,,13410211,108096244,-94686033,AIGC、汽车类,0.8,321416069,7655477824,0.658361,0
688598,金博股份,0.1,86022,-1.26,50.58,13287958,2.76,,13287958,34281710,-20993752,小米汽车、光伏,4.07,154256373,6217193893,1.08883,12436058
688687,凯因科技,1.2,253212,0.3,27.41,13271642,4.18,,13271642,41277274,-28005632,医药、年报增长,3.87,157186837,3633386592,1.14573,0
688556,高测股份,0.4,352425,-0.2,30.75,12768168,1.55,,12768168,53864060,-41095892,光伏、科创板,1.75,235678614,7367597969,0.935562,0
689009,九号公司,2.1,727274,-0.5,30.65,11333171,2.1,,11333171,63940756,-52607585,科创板、英伟达概念,2.61,319260670,13291317432,1.22789,0
688025,杰普特  ,0.4,210431,-0.23,55.72,11018698,5.49,,11018698,82127575,-71108877,TOPCon、通信,5.73,319651325,3421258814,1.20507,3819800
688603,天承科技,0.7,143725,-0.48,54.8,10958899,4.92,,10958899,18075440,-7116541,玻璃基板、印制电路板,5.43,63706195,701852206,1.12356,0
688697,纽威数控,1.6,1136776,0.0,21.08,10482330,3.43,,10482330,41152417,-30670087,工业母机、新型工业化,3.43,178296022,1721534036,0.781395,0
688702,盛科通信,0.8,887314,-1.64,41.81,9743460,2.48,,9743460,24453221,-14709761,5G、通信,4.19,119442873,1555196619,0.906877,0
688639,华恒生物,0.3,44200,0.25,112.6,9244966,2.16,,9244966,15048030,-5803064,科创板、合成生物,1.9,93858092,11478477104,0.712701,0
688286,敏芯股份,0.9,192564,-0.22,43.41,8637387,6.37,,8637387,22183723,-13546336,芯片、AI眼镜,6.61,101767513,1307577751,1.35655,0
688205,德科立  ,2.1,1173555,-1.94,49.1,8382325,-1.72,,8382325,36012774,-27630449,CPO/MPO、科创板,0.22,153293714,2416073326,0.991027,0
688032,禾迈股份,0.5,427548,0.5,225.45,7958379,4.66,,7958379,86629648,-78671269,逆变器、光伏设备,4.14,329766140,6594318762,1.08838,0
688630,芯碁微装,0.0,0,0.0,69.58,7874977,-1.6,,7874977,19860357,-11985380,科创板、新型工业化,-1.6,93581675,5581122850,0.598128,0
688425,铁建重工,0.2,122447,0.0,4.03,7817751,-0.49,,7817751,29118436,-21300685,科创板、工程机械,-0.49,133912096,5956166710,0.979846,0
688439,振华风光,1.4,634937,-0.76,83.59,7720193,0.98,,7720193,15376108,-7655915,芯片、科创板,1.75,100220184,4669746530,0.585113,0
688601,力芯微  ,0.3,1565894,-0.63,53.65,7432468,2.76,,7432468,73281734,-65849266,芯片、科创板,3.41,227796359,3450375833,0.691501,0
688117,圣诺生物,0.9,253469,-1.12,28.91,7322886,4.75,,7322886,20160999,-12838113,减肥药、科创板,5.94,91498562,1736375627,1.17456,0
688717,艾罗能源,1.0,642248,0.01,77.6,7125498,4.79,,7125498,62958711,-55833213,光伏、杭州,4.78,237196515,1440210138,1.09793,-7701937
688716,中研股份,2.3,734156,-1.38,29.6,7037112,4.96,,7037112,21254616,-14217504,PEEK、机器人概念,6.44,89710653,808639055,0.886279,0
