股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.6,1094208,-0.3,13.91,197584936,5.7,,197584936,670788887,-473203951,通信、5G,6.02,1800500065,32701937051,1.78942,21935407
300466,赛摩智能,0.9,1057757,-0.54,8.82,135213197,20.0,首板,135213197,250272652,-115059455,机器人概念、元宇宙,20.66,700986791,2403373119,1.7513,0
000733,振华科技,1.0,4417176,-0.31,55.88,50495037,1.4,,50495037,302141037,-251646000,6G、芯片,1.71,917672132,19635657584,0.577377,-12937458
002347,泰尔股份,0.7,380798,-0.24,4.61,42964399,10.02,首板,42964399,68457106,-25492707,机器人概念、固废处理,10.29,102231416,1628593132,0.677366,11404212
600458,时代新材,1.0,212710,-0.45,9.83,20647635,9.96,首板,20647635,79130309,-58482674,风电零部件、5G,10.45,283680305,4373054283,3.67318,9799046
300037,新宙邦,0.2,648830,-0.49,40.86,12968403,0.89,,12968403,84113998,-71145595,电解液、液冷服务器,1.39,390047939,19645305603,0.576348,-4475431
600563,法拉电子,0.8,762274,-0.9,106.58,8390287,2.53,,8390287,70057468,-61667181,元器件、汽车类,3.47,416108921,11312393206,1.28964,0
002484,江海股份,0.1,183883,-0.47,17.15,4481348,1.18,,4481348,34989435,-30508087,服务器、汽车类,1.66,137724912,7568302553,0.560043,0
600237,铜峰电子,0.2,121108,-0.36,5.55,3477784,0.91,,3477784,10853454,-7375670,复合集流体、消费电子,1.28,71969555,2688666980,0.61773,0
002012,凯恩股份,1.9,424268,-0.75,4.08,3066492,1.75,,3066492,6200890,-3134398,包装印刷、储能,2.51,43869992,1485678043,0.584573,0
600510,黑牡丹  ,1.3,181179,0.2,4.95,2617447,0.81,,2617447,3841601,-1224154,破净股概念、数字能源,0.61,37367075,2002352159,0.717284,0
002806,华锋股份,0.3,122700,0.0,8.35,2107147,2.08,,2107147,3317401,-1210254,汽车零部件、储能,2.08,43679882,1078779719,0.489761,0
002389,航天彩虹,7.0,3231360,0.13,15.64,1556794,-1.14,,1556794,49880901,-48324107,低空经济、无人机,-1.26,260152735,9902750789,1.10341,3224537
300340,科恒股份,0.7,218960,-2.31,8.35,1013031,1.33,,1013031,3719215,-2706184,固态电池、氢能源,3.73,41582351,1500640912,0.499091,0
603115,海星股份,0.1,16680,-0.45,11.28,14965,0.98,,14965,347453,-332488,电阻电容、有色金属,1.44,15533515,939054287,0.653464,0
002091,江苏国泰,2.3,418880,-0.73,6.86,3360,0.15,,3360,6515871,-6512511,电解液、外贸,0.88,68756290,6552241606,0.740769,0
002598,山东章鼓,0.2,45828,0.0,8.27,-218401,2.86,,-218401,3935864,-4154265,机器人概念、储能,2.86,48614272,1497512051,0.835849,0
300057,万顺新材,0.1,21714,0.22,4.66,-915167,1.08,,-915167,2493203,-3408370,DeepSeek、复合集流体,0.87,41875939,3179904990,0.621962,0
000636,风华高科,0.4,332400,-0.58,11.99,-1007758,-0.66,,-1007758,45895594,-46903352,电阻电容、5G,-0.08,188357359,9717626499,0.843175,-182380
600773,西藏城投,3.1,602160,-0.52,9.61,-2947757,-0.93,,-2947757,3897830,-6845587,盐湖提锂、石墨烯,-0.41,57852550,4111376579,0.50617,0
002480,新筑股份,1.2,74448,0.27,3.82,-3103847,1.87,,-3103847,1339029,-4442876,机器人概念、氢能源,1.6,21791128,2063591738,0.602603,0
002028,思源电气,1.0,541120,-0.08,61.25,-4602327,0.66,,-4602327,65545536,-70147863,智能电网、汽车充电,0.74,492386111,29399290479,1.18641,9775746
300068,南都电源,0.6,473850,-1.1,12.12,-10747696,2.45,,-10747696,55357387,-66105083,阿里系AI、储能,3.59,261668817,8980486702,0.799982,-3027500
