股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600095,湘财股份,0.2,507314,-0.68,7.37,4453471,0.14,,4453471,29168843,-24715372,证券、再融资,0.82,152439592,6758743955,0.546973,0
600113,浙江东日,0.6,217449,0.93,6.54,812438,1.08,,812438,3463825,-2651387,零售、远东开发,0.15,33724183,1361747784,0.586762,0
301371,敷尔佳,0.1,6154,-0.1,31.1,70930,0.97,,70930,3136709,-3065779,电子商务、网红经济,1.07,39156743,1246488000,0.623164,0
000985,大庆华科,5.2,107817,-0.92,13.29,-1150118,1.37,,-1150118,557612,-1707730,石油石化、年报增长,2.31,18017276,632042258,0.431129,0
600202,哈空调  ,0.8,133320,-0.68,4.51,-2302348,1.81,,-2302348,1758973,-4061321,核电、储能热管理,2.5,42311067,1142044213,0.686654,0
603023,*ST威帝 ,0.7,254340,-0.31,3.29,-3205221,1.23,,-3205221,5461101,-8666322,ST板块、汽车零部件,1.54,49560103,1023335699,0.520557,0
600187,国中水务,0.2,20470,0.0,2.32,-4178876,0.87,,-4178876,4243706,-8422582,水务、并购重组,0.87,29981674,2890327786,0.560763,0
600853,龙建股份,0.7,200301,-1.32,3.71,-9172040,-1.85,,-9172040,6242059,-15414099,体育产业、基础建设,-0.54,66603154,2078114995,0.55775,0
601188,龙江交通,1.1,2305886,-2.36,3.7,-14056939,-3.14,,-14056939,20726193,-34783132,网约车、股权转让,-0.8,154816108,1527960036,0.822719,0
605577,龙版传媒,0.7,1886458,-1.3,20.75,-17745106,-3.49,,-17745106,32612341,-50357447,文化传媒、教育,-2.21,304527311,1891912189,0.653855,0
600864,哈投股份,0.3,399369,-0.36,5.59,-21394363,0.0,,-21394363,55856948,-77251311,证券、年报增长,0.36,215897474,6063898846,0.638411,0
600178,东安动力,1.5,3295080,-1.05,11.19,-33036600,-2.01,,-33036600,44238602,-77275202,并购重组、汽车零部件,-0.97,383054142,2506991529,0.674251,0
