股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603728,鸣志电器,1.3,4447377,-2.77,59.3,43383592,4.62,,43383592,218699552,-175315960,宇树机器人、电机电控,7.6,721897570,9097626455,0.964471,14538894
301362,民爆光电,1.8,100260,0.06,34.52,8234123,3.35,,8234123,13584355,-5350232,LED、外贸,3.29,55594356,876380988,0.953967,0
300076,GQY视讯,1.5,508800,0.0,4.08,2897172,2.0,,2897172,14285640,-11388468,机器人概念、VR/AR/MR,2.0,86508336,1215839673,0.591689,0
001326,联域股份,1.0,33741,0.51,39.23,2698210,5.17,,2698210,9677978,-6979768,贬值受益、外贸,4.64,64299946,703469653,1.02196,0
600261,阳光照明,0.4,52521,0.0,2.9,2439419,1.05,,2439419,7918467,-5479048,参股券商、LED,1.05,30286102,2271001653,1.02209,0
300543,朗科智能,0.2,143948,-1.2,7.65,2126616,1.86,,2126616,6393679,-4267063,宇树机器人、机器人概念,3.1,56670620,1502643730,0.693146,0
300701,森霸传感,0.4,121635,-0.65,7.88,1462610,2.34,,1462610,2911088,-1448478,小米概念、传感器,3.01,37384727,1093550230,0.60401,0
301391,卡莱特,1.5,137016,-0.62,111.18,1216584,-3.23,,1216584,10349402,-9132818,VR/AR/MR、LED,-2.63,99036944,3931156696,1.31844,-4192458
603303,得邦照明,0.8,16755,0.0,11.4,745664,2.06,,745664,1719879,-974215,LED、低空经济,2.06,19925879,1364305107,0.755263,0
300389,艾比森,1.5,417690,-0.17,17.78,359859,-0.56,,359859,6904912,-6545053,面板、华为概念,-0.39,91791644,2203737482,0.740658,0
603515,欧普照明,0.8,32080,0.63,15.96,209702,0.13,,209702,1130194,-920492,鸿蒙概念、华为概念,-0.5,25378580,2406851670,0.664407,0
300301,*ST长方,3.9,238000,-0.73,1.39,98448,1.45,,98448,824957,-726509,ST板块、第三代半导体,2.21,11069064,793576540,0.725592,0
603685,晨丰科技,4.8,29616,0.24,12.31,0,0.0,,0,0,0,绿色电力、电力,-0.24,6159396,709571450,0.511193,0
605365,立达信  ,0.6,334855,0.46,17.41,-49613,0.81,,-49613,3432813,-3482426,鸿蒙概念、华为概念,0.35,59277197,1028316235,0.726168,0
002638,勤上股份,0.5,65940,0.0,2.13,-347744,1.43,,-347744,4171217,-4518961,教育、低空经济,1.43,33693467,1903879066,0.613231,0
002660,茂硕电源,1.6,926544,-0.87,8.26,-855313,2.86,,-855313,15184976,-16040289,电源、LED,3.77,111556785,1475475892,0.894521,0
301002,崧盛股份,0.9,74525,-0.59,14.0,-1120992,2.71,,-1120992,0,-1120992,通感一体化、低空经济,3.32,21678323,726751435,0.625267,0
300808,久量股份,0.8,105070,-1.77,13.56,-1447051,0.15,,-1447051,41155750,-42602801,LED、外贸,1.95,86996143,848619965,1.10699,-1215489
300410,正业科技,0.3,84231,-0.52,5.93,-1688193,2.95,,-1688193,1984510,-3672703,光伏、先进封装,3.49,52880791,1400468561,0.653696,0
300582,英飞特,21.5,1855722,-2.05,8.91,-1867064,-3.78,,-1867064,9151613,-11018677,换电站、汽车充电,-1.76,109776000,1748268123,1.31784,0
300650,太龙股份,3.7,373324,-1.16,9.53,-3292590,0.42,,-3292590,1492775,-4785365,存储、芯片,1.6,45910262,1316748143,0.556818,0
601222,林洋能源,0.3,71224,0.0,6.28,-3336516,2.28,,-3336516,28850853,-32187369,光伏EPC、汽车充电,2.28,129279292,8447298487,1.03011,0
002449,国星光电,0.6,50256,-0.57,7.08,-3950932,0.85,,-3950932,4971909,-8922841,AI眼镜、先进封装,1.43,56517266,3400758027,0.59396,0
002745,木林森,1.5,176528,-0.8,7.54,-4293279,0.0,,-4293279,8414412,-12707691,芯片、LED,0.8,84991974,6427779248,0.65613,0
000541,佛山照明,2.7,92990,0.0,5.5,-5096033,0.55,,-5096033,9039964,-14135997,华为汽车、汽车类,0.55,55745165,2835945166,0.555727,0
002245,蔚蓝锂芯,0.6,190960,-0.39,7.73,-5472680,0.0,,-5472680,13215508,-18688188,电源、固态电池,0.39,103846793,7185749299,0.628306,-5470096
600363,联创光电,0.2,377370,-0.5,30.43,-6897268,1.1,,-6897268,38377153,-45274421,核电、OLED,1.6,175237040,10968452702,0.73305,0
600203,福日电子,1.0,4432452,-3.72,6.03,-13443846,-2.58,,-13443846,32483947,-45927793,华为手机、LED,1.17,269021782,2579523061,0.712398,0
605178,时空科技,4.0,10643440,0.11,18.09,-22115454,-2.85,,-22115454,23338290,-45453744,网约车、空间计算,-2.95,188725903,889875578,2.64801,-3073950
300303,聚飞光电,8.8,14823245,-2.9,5.5,-71641925,-0.18,,-71641925,129680258,-201322183,Mini/Micro、通信,2.8,702714339,5958398898,1.88345,0
600703,三安光电,0.3,4504918,-0.45,13.28,-133682978,-0.9,,-133682978,187635870,-321318848,第三代半导体、碳化硅,-0.45,872073886,39707382128,0.736104,5153836
