股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,1.2,124874686,-1.59,54.5,619739789,2.95,,619739789,4406678250,-3786938461,智谱AI、算力租赁,4.61,9172706824,66250586950,0.790754,268913735
002281,光迅科技,0.7,89032304,0.59,37.9,313013706,6.85,,313013706,2119452778,-1806439072,阿里巴巴概念、光芯片,6.22,4691215361,16406466167,1.25484,253530110
002933,新兴装备,1.6,724510,-0.65,29.94,92176065,8.79,,92176065,185007939,-92831874,机器人概念、无人机,9.51,413810778,2121327386,2.19157,43355604
600560,金自天正,0.2,809796,-0.33,16.64,86534391,9.98,首板,86534391,172824061,-86289670,神经网络、国有企业,10.34,329603171,2125553454,1.02521,72849439
000400,许继电气,2.9,4432903,1.12,24.97,58984418,3.61,,58984418,198383548,-139399130,特高压、智能电网,2.46,695985391,13322296438,1.47909,10801833
000421,南京公用,0.7,425536,0.83,5.32,48165188,9.92,首板,48165188,112273641,-64108453,并购重组、天然气,9.02,224374205,1536532644,1.71424,8602418
601179,中国西电,0.3,831963,0.18,5.73,47794903,2.32,,47794903,154018274,-106223371,特高压、变压器,2.14,429345738,9729303814,1.49361,17378901
600791,京能置业,0.5,45347,0.3,3.5,32748900,6.06,,32748900,55389435,-22640535,房地产、蚂蚁金服概念,5.74,127302293,865099698,2.40115,3142853
000151,中成股份,1.7,616937,-0.66,11.0,31359890,3.97,,31359890,95310976,-63951086,基础建设、外贸,4.66,323708462,1778957615,1.28254,14517634
601598,中国外运,0.1,228125,-0.32,6.26,29326383,-0.16,,29326383,66568471,-37242088,航运、机器人概念,0.16,224027051,7405459473,0.890957,33916592
601985,中国核电,0.6,3705009,0.22,8.97,29196090,-0.44,,29196090,321058186,-291862096,电力、电源,-0.66,863108503,68998361015,0.842331,-16485711
600754,锦江酒店,0.5,755006,-0.14,27.06,28172186,-3.01,,28172186,80346198,-52174012,旅游、三季报增长,-2.87,474811599,11690490919,1.49099,475146
601456,国联民生,0.6,515520,-0.19,10.87,27062449,1.02,,27062449,152781734,-125719285,证券、互联网金融,1.21,424063378,12914274731,0.686513,12200172
601096,宏盛华源,1.6,2070369,-0.19,5.47,24599718,2.82,,24599718,86381007,-61781289,电气设备、工程机械,3.01,355540882,3548499007,0.527896,7612748
601611,中国核建,1.8,634545,-0.28,7.29,23252995,1.39,,23252995,61263538,-38010543,核电、军工,1.67,203027244,7230796446,1.26557,0
601599,浙文影业,0.3,3197700,-1.06,3.89,22786962,2.91,,22786962,65207657,-42420695,影视院线、杭州,4.01,298616294,3117807522,0.771072,0
600325,华发股份,0.8,556762,-0.15,6.57,21559326,-0.45,,21559326,52792266,-31232940,房地产、粤港澳,-0.3,205647653,10545603200,0.746413,0
000524,岭南控股,1.5,221116,0.0,8.16,20948536,9.97,首板,20948536,42049227,-21100691,飞行汽车、免税,9.97,134990249,1597185537,2.23072,1992505
002097,山河智能,2.3,2846480,-1.45,7.33,20859762,6.23,,20859762,172029424,-151169662,机器人概念、新型工业化,7.79,705600279,4802053880,1.49082,-9725587
600458,时代新材,1.0,212710,-0.45,9.83,20647635,9.96,首板,20647635,79130309,-58482674,风电零部件、5G,10.45,283680305,4373054283,3.67318,9799046
