股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600736,苏州高新,4.0,2028755,-1.77,4.98,100543235,9.93,首板,100543235,256281615,-155738380,低空经济、新冠药概念,11.91,416872755,3222880549,4.92112,30416732
603668,天马科技,0.2,22274,0.7,16.45,22176393,4.11,,22176393,49361791,-27185398,水产品、年报增长,3.39,160298303,4863302802,2.30405,0
000524,岭南控股,1.5,221116,0.0,8.16,20948536,9.97,首板,20948536,42049227,-21100691,飞行汽车、免税,9.97,134990249,1597185537,2.23072,1992505
600655,豫园股份,1.4,450570,0.0,6.54,13998394,0.15,,13998394,30758740,-16760346,白酒、黄金,0.15,107786819,16334147980,1.01226,0
002507,涪陵榨菜,0.2,364518,-0.43,13.75,11357591,-1.22,,11357591,27237958,-15880367,食品饮料、三季报增长,-0.79,139985472,9130996174,0.802175,-3232808
603536,惠发食品,1.0,492480,0.59,10.46,10503888,2.55,,10503888,19136344,-8632456,预制菜、拼多多概念,1.95,145989414,1001125963,0.837244,0
600675,中华企业,1.2,887047,0.0,3.03,7956216,0.66,,7956216,22958177,-15001961,房地产、国有企业,0.66,124371301,5275344957,0.567181,0
002515,金字火腿,0.4,37908,0.62,4.9,7629657,1.45,,7629657,9945776,-2316119,食品饮料、算力,0.82,28811813,4223576542,0.498257,0
600327,大东方  ,0.7,154014,0.0,3.97,7381680,-0.5,,7381680,7729132,-347452,零售、军工,-0.5,54175322,1940845042,0.834986,0
002053,云南能投,2.0,113398,-0.31,9.77,6551356,1.35,,6551356,9520840,-2969484,天然气、年报增长,1.66,47311854,2521270811,0.808219,0
600873,梅花生物,0.4,209328,-0.19,10.62,5777709,-0.75,,5777709,34609938,-28832229,高股息、西部大开发,-0.56,175969227,22188394840,0.901971,0
600257,大湖股份,0.4,166152,-0.62,4.91,5306175,1.03,,5306175,12599892,-7293717,养老概念、核污染概念,1.66,70178069,1847070883,0.536331,0
600778,友好集团,0.5,43460,1.23,4.3,4888176,6.17,,4888176,7597030,-2708854,零售、年报增长,4.88,32609485,930001440,1.27472,0
002557,洽洽食品,0.0,27120,-0.12,33.65,4816147,-0.85,,4816147,9919976,-5103829,食品饮料、年报增长,-0.74,65440715,6809392599,0.557512,0
603866,桃李面包,0.7,162000,0.0,6.67,4573382,-1.19,,4573382,10841489,-6268107,食品饮料、平台经济,-1.19,79615517,4120333470,0.926146,0
600095,湘财股份,0.2,507314,-0.68,7.37,4453471,0.14,,4453471,29168843,-24715372,证券、再融资,0.82,152439592,6758743955,0.546973,0
002419,天虹股份,1.8,645380,-0.22,4.73,4330961,2.6,,4330961,29333635,-25002674,国有企业、预制菜,2.83,94344582,2312325829,1.1039,-2826089
600300,维维股份,1.4,247912,0.0,2.68,4323000,0.75,,4323000,7522005,-3199005,年报增长、食品饮料,0.75,35177699,2712397001,0.490569,0
002329,皇氏集团,0.4,226100,-0.47,4.35,4005693,1.88,,4005693,7706163,-3700470,乳业、TOPCon,2.35,51724390,2664654242,0.597386,0
002726,龙大美食,0.3,53361,-1.14,7.08,3970170,1.0,,3970170,7360347,-3390177,农业、年报增长,2.16,55940025,4564385910,0.818553,0
605296,神农集团,3.0,118524,-0.74,27.47,3854372,-3.38,,3854372,5956858,-2102486,猪肉、年报增长,-2.66,52975546,1856241710,1.07823,0
300138,晨光生物,1.2,202134,-0.44,11.49,3802917,0.17,,3802917,12312313,-8509396,大麻、农业,0.61,80843103,4852927645,1.17861,0
601007,金陵饭店,1.6,170433,-0.76,6.64,3434411,0.91,,3434411,5256301,-1821890,预制菜、养老概念,1.68,35926670,1460801128,0.620369,0
600543,莫高股份,1.5,624078,0.92,5.59,3209543,3.33,,3209543,8861108,-5651565,葡萄酒、农业,2.38,33982702,1189940419,0.952643,0
600467,好当家  ,1.6,73232,0.0,2.0,3149363,0.5,,3149363,7016239,-3866876,水产品、核污染概念,0.5,23512470,1775993441,0.560846,0
002847,盐津铺子,0.2,76010,-0.87,68.83,2937895,-1.26,,2937895,5062393,-2124498,食品饮料、年报预增,-0.39,50008894,4434074360,0.543122,0
603020,爱普股份,0.9,202430,-0.15,6.67,2921942,1.99,,2921942,3917442,-995500,年报增长、电子烟,2.14,21939049,1775321544,0.72489,0
002303,美盈森,0.1,29610,0.0,2.88,2767244,2.13,,2767244,5423020,-2655776,食品饮料、新型工业化,2.13,33059081,2186379579,0.617506,0
002481,双塔食品,0.4,383060,-0.93,4.35,2714868,0.69,,2714868,13141649,-10426781,人造肉、三季报增长,1.64,84444995,2967996011,0.407652,0
002100,天康生物,1.2,317408,-0.82,7.29,2647580,-0.68,,2647580,17919908,-15272328,农业、年报增长,0.14,96690185,7300452622,0.782711,0
600929,雪天盐业,0.9,44080,-0.9,5.55,2570596,-0.18,,2570596,4147160,-1576564,化工、股权转让,0.73,41352751,3246258560,0.686019,0
002846,英联股份,0.5,79213,0.43,7.15,2567292,2.44,,2567292,4717287,-2149995,复合集流体、新型工业化,2.0,41314434,984645154,0.656139,0
300511,雪榕生物,0.2,76176,-0.27,3.75,2552677,1.63,,2552677,5750118,-3197441,农业、一带一路,1.9,43876418,1429957313,0.529873,0
300106,西部牧业,0.2,86580,-0.3,6.66,2535641,-0.3,,2535641,7611133,-5075492,新疆、农业,0.0,49202825,818002303,0.621305,0
002069,獐子岛,0.5,18850,0.0,3.28,2516714,0.92,,2516714,3661149,-1144435,预制菜、核污染概念,0.92,22410242,1321782108,0.549439,0
600191,华资实业,0.4,451780,-0.81,4.92,2479952,-0.4,,2479952,4231653,-1751701,参股券商、金融概念,0.41,57798544,1089872876,0.409583,0
600429,三元股份,2.0,144936,-0.75,4.11,2370709,3.01,,2370709,5345688,-2974979,乳业、食品饮料,3.79,43094045,1890040810,1.2634,0
002570,贝因美,0.5,369200,-0.61,3.27,2340153,0.0,,2340153,9668053,-7327900,乳业、杭州,0.62,46942911,2814312927,0.580741,0
000869,张裕Ａ,1.3,124905,0.22,22.55,2258154,-0.49,,2258154,3766944,-1508790,酿酒、葡萄酒,-0.7,33790735,2437760501,0.853356,0
002251,ST步步高,0.4,517386,-0.31,3.24,2252793,1.57,,2252793,7968132,-5715339,ST板块、零售,1.89,44455829,1706188187,0.5864,0
002810,山东赫达,0.9,165564,-0.65,15.66,2246738,1.49,,2246738,3993965,-1747227,化工、光伏,2.15,39016633,3126246823,0.484772,0
603517,绝味食品,1.1,556713,-0.61,21.05,2241475,-1.91,,2241475,20300073,-18058598,食品饮料、三季报增长,-1.31,217007957,7635180279,0.867932,0
002719,麦趣尔,0.7,156306,0.0,7.34,2155121,2.37,,2155121,5905175,-3750054,新疆、新零售,2.37,48978081,732027753,0.645324,0
603696,安记食品,4.4,230736,-0.65,7.74,1907742,1.31,,1907742,5616152,-3708410,食品饮料、平台经济,1.98,31512993,679531368,0.554098,0
002717,岭南股份,1.2,439128,-0.44,2.34,1862753,2.18,,1862753,18999907,-17137154,腾讯系AI 、元宇宙,2.63,83660707,3049978372,0.866934,0
601065,江盐集团,7.3,367472,-0.52,9.68,1523292,1.15,,1523292,6322804,-4799512,核污染概念、食品饮料,1.68,45358594,1548800000,0.685689,0
600305,恒顺醋业,0.3,46626,-0.12,8.17,1509434,-0.24,,1509434,5348940,-3839506,食品饮料、江苏省,-0.12,37532728,5432832856,0.533632,0
002695,煌上煌,2.4,164016,0.5,7.97,1442375,-0.38,,1442375,1442375,0,预制菜、平台经济,-0.87,24936025,1534595632,0.689358,0
603156,养元饮品,0.8,197478,-0.49,24.06,1325033,-1.8,,1325033,8923043,-7598010,食品饮料、网红经济,-1.31,102542764,12395746332,0.85418,0
605567,春雪食品,10.7,225646,-0.45,8.92,1269247,1.13,,1269247,2286313,-1017066,鸡肉、年报增长,1.59,19475827,1102405406,0.524726,0
