股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601127,赛力斯  ,0.6,83250000,-1.1,97.24,576108727,6.86,,576108727,4955602698,-4379493971,机器人概念、汽车整车,8.04,9412575237,78072445299,1.09213,526334089
688322,奥比中光,0.3,306369,-1.81,33.5,34396448,4.75,,34396448,120879206,-86482758,宇树机器人、机器视觉,6.69,390408253,6400301118,1.61403,3398378
300444,双杰电气,0.2,207600,-0.66,6.4,30752672,5.96,,30752672,75042941,-44290269,华为超充、汽车充电,6.67,294151042,3239982548,1.26592,0
301202,朗威股份,0.1,901401,-1.01,28.21,18674536,5.03,,18674536,38697121,-20022585,阿里系AI、数据中心,6.09,173362711,961961000,0.967296,0
002642,荣联科技,2.4,1647981,-0.16,6.74,15917662,5.31,,15917662,87700897,-71783235,年报增长、数据中心,5.48,483622642,3589953887,1.6935,5051324
300475,香农芯创,0.5,6840120,-2.35,37.82,14103079,3.45,,14103079,565643998,-551540919,HBM、存储,5.94,1377823005,9188849916,1.17793,14999872
600797,浙大网新,0.7,298764,-0.34,5.84,8197796,0.52,,8197796,25445006,-17247210,阿里系AI、数字经济,0.86,112853326,5128314031,0.573129,5290367
300020,*ST银江,0.5,964665,-0.9,6.73,6568095,0.6,,6568095,45345142,-38777047,数字经济、算力,1.51,176409526,4486780504,0.610505,0
002024,ST易购,0.7,171872,-0.61,1.67,4084392,1.21,,4084392,7045596,-2961204,ST板块、平台经济,1.83,28562702,6113718531,0.725239,0
301390,经纬股份,0.3,465625,-2.04,32.34,3405163,1.38,,3405163,6314121,-2908958,光伏、5G,3.49,42417733,485100000,0.901188,0
600476,湘邮科技,0.7,371094,0.0,14.9,3095070,1.98,,3095070,9419814,-6324744,人工智能、蚂蚁金服概念,1.98,90389679,1455767024,0.672851,0
603636,南威软件,1.3,221104,0.28,10.56,2981846,-0.38,,2981846,12540336,-9558490,阿里系AI、电子证照,-0.66,77483401,3715823716,0.609266,0
002313,日海智能,0.7,11353892,-1.05,9.37,2877044,-1.99,,2877044,51313292,-48436248,机器人概念、人工智能,-0.95,352555318,1946475247,0.813228,4558840
002761,浙江建投,1.6,809559,-0.11,9.25,2873408,0.33,,2873408,20588513,-17715105,基础建设、建筑节能,0.43,142844670,5687482340,0.597626,0
605398,新炬网络,0.6,203304,-0.42,24.45,2135577,2.99,,2135577,6987920,-4852343,AI智能体、数据要素,3.43,87065605,1073735296,0.901426,0
600662,外服控股,1.8,206091,-0.22,4.58,1032870,-0.43,,1032870,2241574,-1208704,上海国资改革、国有企业,-0.22,32888046,2895555936,0.651209,0
301110,青木科技,1.2,43927,0.63,33.58,984825,0.0,,984825,984825,0,电子商务、阿里系AI,-0.62,17733547,1164534286,0.398164,0
600981,汇鸿集团,10.0,659175,-0.42,2.39,915113,1.27,,915113,8562385,-7647272,跨境电商、芯片,1.7,41170965,1745036349,0.606473,0
301157,华塑科技,0.1,37356,-0.64,32.28,787073,3.03,,787073,1106468,-319395,数据中心、储能,3.69,23513049,484200000,0.646801,0
600718,东软集团,0.2,113535,-0.12,8.46,474086,0.48,,474086,7990793,-7516707,智能座舱、机器人概念,0.59,78811346,8046186140,0.556028,0
002335,科华数据,0.1,2898000,-0.36,28.19,471936,1.77,,471936,167309448,-166837512,训推一体机、PCS设备,2.14,623973640,8179173992,0.805284,8959028
601828,美凯龙  ,1.5,116277,0.29,3.41,223751,-0.29,,223751,2223682,-1999931,破净股概念、零售,-0.58,34156227,3771929104,0.5277,0
301408,华人健康,0.2,12170,-0.57,12.28,49940,0.33,,49940,1036934,-986994,医药零售、医药,0.9,28342443,1831823601,0.497979,0
688215,瑞晟智能,0.5,23804,-0.55,26.53,0,5.07,,0,0,0,年报增长、物流,5.66,13602198,143545361,0.718015,0
002891,中宠股份,1.5,150784,-0.08,23.25,-186640,-1.4,,-186640,9167501,-9354141,年报增长、阿里巴巴概念,-1.32,65428959,3269870839,0.65142,0
601116,三江购物,1.0,14352,0.0,9.04,-605437,0.78,,-605437,1921806,-2527243,阿里巴巴概念、预制菜,0.78,30507559,1617208702,0.555057,0
000882,华联股份,28.1,680050,-0.68,1.47,-752843,0.68,,-752843,11328555,-12081398,零售、阿里巴巴概念,1.38,35629830,2546365161,0.626674,0
002264,新华都,0.4,11732,-0.24,4.25,-991859,1.19,,-991859,713856,-1705715,白酒、人工智能,1.43,23465749,1719266300,0.618601,0
002722,物产金轮,1.5,258408,1.22,11.65,-1188523,1.3,,-1188523,586264,-1774787,人工智能、ChatGPT,0.09,26758015,1219894134,0.505948,0
300379,东方通,0.8,682605,-0.58,14.06,-1204539,1.37,,-1204539,32415979,-33620518,信创、自主可控,1.96,220703334,6969628757,0.692468,0
000607,华媒控股,0.1,37248,-0.51,3.87,-1314435,-0.77,,-1314435,1832913,-3147348,文化传媒、数据确权,-0.26,34010734,2004474700,0.543865,0
300348,长亮科技,1.5,218966,-1.09,8.23,-1336595,0.0,,-1336595,4353920,-5690515,资产管理、金融科技,1.11,67347670,4961486346,0.532523,0
603881,数据港  ,0.1,358140,-0.37,19.02,-1508667,-0.52,,-1508667,24217548,-25726215,阿里系AI、数字经济,-0.16,173490266,4583641518,0.565023,0
002681,奋达科技,2.3,628834,0.44,4.64,-1599294,1.76,,-1599294,46248966,-47848260,机器人概念、VR/AR/MR,1.31,191330500,6252552492,0.653765,0
603848,好太太  ,0.6,19152,-0.51,13.67,-1807787,-0.58,,-1807787,413718,-2221505,装修家具、阿里巴巴概念,-0.07,18373296,621983168,0.571197,0
300911,亿田智能,0.6,80892,-0.96,29.21,-2539971,0.14,,-2539971,3274297,-5814268,算力租赁、算力,1.11,54890522,2910741740,0.626556,0
002622,皓宸医疗,1.7,156520,-0.46,2.17,-2655592,0.46,,-2655592,7733639,-10389231,民营医院、互联网金融,0.93,41417470,1388759513,0.558483,0
301169,零点有数,0.6,706350,1.51,40.52,-2726981,-1.0,,-2726981,10416975,-13143956,数据要素、鸿蒙概念,-2.48,105689139,1139508627,0.642976,0
688521,芯原股份,1.3,2063869,-1.21,40.15,-3387526,-0.54,,-3387526,33658570,-37046096,RISC-V、数字芯片,0.68,259947128,12625219639,0.667638,0
300378,鼎捷数智,0.3,383985,-0.96,18.77,-3422074,0.21,,-3422074,38082506,-41504580,AI智能体、新型工业化,1.19,199942343,3919127643,0.674878,3732281
002707,众信旅游,3.3,913131,0.0,6.4,-3674038,0.16,,-3674038,7567079,-11241117,旅游、阿里系AI,0.16,73364365,4314557345,0.640659,0
000756,新华制药,0.3,250704,0.06,17.35,-4156655,-0.29,,-4156655,17731812,-21888467,流感、阿里巴巴概念,-0.34,122914779,4158067058,0.535814,0
300917,特发服务,0.6,395420,-0.89,23.39,-4266867,-0.34,,-4266867,6418965,-10685832,物业服务、算力,0.56,102509296,1355448886,0.53783,0
300245,天玑科技,0.3,43594,-0.16,6.23,-4328179,1.3,,-4328179,2197864,-6526043,训推一体机、数字经济,1.47,55369196,1775570139,0.559309,0
600415,小商品城,0.9,1433950,-0.47,8.69,-5359751,1.76,,-5359751,248148509,-253508260,跨境支付、零售,2.24,736892208,21064536154,1.11791,13480656
300248,新开普,1.2,95375,-0.39,7.75,-5404969,1.17,,-5404969,2553336,-7958305,人工智能、数字经济,1.57,50094040,2833804931,0.630462,0
300682,朗新集团,1.5,1178880,-0.62,12.8,-5677837,-0.62,,-5677837,14197564,-19875401,金融概念、算力,0.0,153157773,7949478261,0.720292,0
002153,石基信息,0.6,252948,-0.38,7.88,-5933670,-0.38,,-5933670,3095420,-9029090,阿里系AI、国产软件,0.0,99836438,6878224469,0.542086,-3008613
