股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002324,普利特,0.2,252702,-0.66,9.56,41500337,4.48,,41500337,91071838,-49571501,机器人概念、汽车零部件,5.17,254720353,6186923147,1.14241,7029524
603668,天马科技,0.2,22274,0.7,16.45,22176393,4.11,,22176393,49361791,-27185398,水产品、年报增长,3.39,160298303,4863302802,2.30405,0
603218,日月股份,1.1,111780,-0.48,10.87,20635470,4.52,,20635470,48831333,-28195863,基础建设、工程机械,5.02,261915105,4525782178,1.89493,0
002246,北化股份,0.6,1205018,-0.96,7.63,8260292,4.66,,8260292,24040379,-15780087,军工、核污染概念,5.68,130935947,2238401705,2.03701,0
002053,云南能投,2.0,113398,-0.31,9.77,6551356,1.35,,6551356,9520840,-2969484,天然气、年报增长,1.66,47311854,2521270811,0.808219,0
002311,海大集团,0.4,144840,-0.4,42.15,5590813,-1.45,,5590813,11735968,-6145155,农业、年报增长,-1.06,132829067,27221731897,0.783855,0
600257,大湖股份,0.4,166152,-0.62,4.91,5306175,1.03,,5306175,12599892,-7293717,养老概念、核污染概念,1.66,70178069,1847070883,0.536331,0
002393,力生制药,6.1,204204,-0.97,22.77,3355625,0.49,,3355625,9012825,-5657200,专精特新、核污染概念,1.47,39850154,2015389576,0.746948,0
600467,好当家  ,1.6,73232,0.0,2.0,3149363,0.5,,3149363,7016239,-3866876,水产品、核污染概念,0.5,23512470,1775993441,0.560846,0
301228,实朴检测,1.1,219440,-0.28,10.87,2644191,2.74,,2644191,4057023,-1412832,食品安全、土壤修复,3.03,30897578,512248291,0.574057,0
600929,雪天盐业,0.9,44080,-0.9,5.55,2570596,-0.18,,2570596,4147160,-1576564,化工、股权转让,0.73,41352751,3246258560,0.686019,0
002069,獐子岛,0.5,18850,0.0,3.28,2516714,0.92,,2516714,3661149,-1144435,预制菜、核污染概念,0.92,22410242,1321782108,0.549439,0
000881,中广核技,2.4,299880,-0.68,5.96,1938209,0.68,,1938209,5939013,-4000804,核污染概念、通信,1.36,70985408,2921752173,1.21404,0
688357,建龙微纳,0.0,15796,-0.3,39.94,1807126,0.83,,1807126,3586042,-1778916,核污染概念、呼吸机,1.14,22888141,2024638061,0.456712,0
601065,江盐集团,7.3,367472,-0.52,9.68,1523292,1.15,,1523292,6322804,-4799512,核污染概念、食品饮料,1.68,45358594,1548800000,0.685689,0
601718,际华集团,1.5,135594,0.0,2.8,1506846,0.36,,1506846,11783605,-10276759,军工、核污染概念,0.36,49578476,6694236236,0.56626,0
301323,新莱福,8.2,458952,-1.01,29.98,1478851,0.87,,1478851,4757911,-3279060,稀土永磁、华为概念,1.9,51871380,740314878,1.07871,0
002474,榕基软件,0.5,89268,0.19,5.18,873360,0.58,,873360,4523457,-3650097,AI政务、国产软件,0.39,50966738,2606326904,0.502365,0
688056,莱伯泰科,2.2,106143,1.48,23.56,849052,2.21,,849052,1869335,-1020283,新型工业化、芯片,0.73,13095774,635093196,0.783843,0
301148,嘉戎技术,0.1,15490,0.13,15.77,675311,1.94,,675311,1218433,-543122,污水处理、福建,1.81,20468771,606972792,0.689333,0
002631,德尔未来,0.6,85880,0.44,4.59,438226,2.0,,438226,2056413,-1618187,石墨烯、折叠屏,1.55,25798591,1084983974,0.677471,0
300201,海伦哲,0.9,230272,0.67,4.58,394270,2.92,,394270,25983430,-25589160,机器人概念、军工,2.23,116293259,3380995290,0.81312,0
600501,航天晨光,1.1,331110,-0.59,11.94,285239,1.44,,285239,9291925,-9006686,军工、大飞机,2.05,72090888,2692732178,0.669244,0
300958,建工修复,0.2,76877,-0.84,13.29,144013,1.14,,144013,1726476,-1582463,核污染概念、国有企业,2.0,35066093,1022917372,0.503921,0
002778,中晟高科,0.6,65212,0.31,9.8,63879,2.51,,63879,1894463,-1830584,环保、股权转让,2.19,30235629,747509347,0.695604,0
300897,山科智能,0.1,27500,0.08,25.77,0,3.16,,0,0,0,华为概念、新型工业化,3.08,22995823,576015337,0.713918,0
