股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600736,苏州高新,4.0,2028755,-1.77,4.98,100543235,9.93,首板,100543235,256281615,-155738380,低空经济、新冠药概念,11.91,416872755,3222880549,4.92112,30416732
605069,正和生态,0.8,225280,0.79,6.99,18581152,10.08,首板,18581152,29894575,-11313423,AI智能体、人工智能,9.22,46729467,588287333,0.778927,1020567
300070,碧水源,0.9,280924,0.0,5.06,7359379,-0.4,,7359379,29188992,-21829613,环保、一带一路,-0.39,108965861,9736599040,0.641857,0
000826,启迪环境,1.6,97843,0.45,2.33,7306272,4.48,,7306272,12958631,-5652359,固废处理、垃圾发电,4.02,99533847,2575405483,1.58075,0
300020,*ST银江,0.5,964665,-0.9,6.73,6568095,0.6,,6568095,45345142,-38777047,数字经济、算力,1.51,176409526,4486780504,0.610505,0
002482,广田集团,0.2,128656,-0.58,1.82,5818409,5.2,首板,5818409,16881722,-11063313,装修家具、基础建设,5.81,54440548,3046700756,1.72362,0
000926,福星股份,0.4,130350,-0.6,3.34,3937496,0.6,,3937496,12999580,-9062084,房地产、文化传媒,1.21,46730147,2255446074,0.513449,0
002431,棕榈股份,4.6,225828,0.99,2.11,3422221,4.46,,3422221,11208100,-7785879,足球概念、基础建设,3.43,49275925,2156694314,1.38337,0
600340,华夏幸福,1.6,893620,0.0,1.43,3159789,0.7,,3159789,18880332,-15720543,房地产、人工智能,0.7,62692412,3522411064,0.491703,0
601789,宁波建工,7.3,3233565,0.51,3.93,2998992,-0.51,,2998992,27445082,-24446090,存储、数字经济,-1.01,151822721,3123772178,1.36108,0
002761,浙江建投,1.6,809559,-0.11,9.25,2873408,0.33,,2873408,20588513,-17715105,基础建设、建筑节能,0.43,142844670,5687482340,0.597626,0
002135,东南网架,0.2,33250,-0.21,4.8,2814751,0.84,,2814751,3179550,-364799,光伏组件、基础建设,1.05,29529959,3330279123,0.658212,0
300989,蕾奥规划,1.6,321160,-0.67,14.94,2623525,0.27,,2623525,3339751,-716226,低空经济、人工智能,0.95,42817146,605070000,0.638797,0
600510,黑牡丹  ,1.3,181179,0.2,4.95,2617447,0.81,,2617447,3841601,-1224154,破净股概念、数字能源,0.61,37367075,2002352159,0.717284,0
600496,精工钢构,0.1,56118,-0.35,2.85,2288420,0.71,,2288420,5847140,-3558720,基础建设、算力,1.06,37463639,4206358585,0.650876,0
603955,大千生态,0.2,27975,-0.53,11.57,2067790,2.84,,2067790,5463309,-3395519,股权转让、年报增长,3.4,33253871,924849617,0.714794,0
603153,上海建科,0.8,574360,-0.92,17.44,1871291,-0.11,,1871291,12159710,-10288419,算力、数字经济,0.81,103889811,959200000,0.414199,0
002717,岭南股份,1.2,439128,-0.44,2.34,1862753,2.18,,1862753,18999907,-17137154,腾讯系AI 、元宇宙,2.63,83660707,3049978372,0.866934,0
603843,正平股份,0.7,101898,-0.89,2.28,1731031,1.78,,1731031,3151039,-1420008,有色金属、水利,2.7,24773058,1054570033,0.561032,0
300621,维业股份,0.3,15240,-0.13,7.75,1446625,1.57,,1446625,1446625,0,装修家具、低空经济,1.71,16381277,767888817,0.494522,0
300594,朗进科技,0.3,377888,-0.76,16.35,1333082,3.48,,1333082,14813143,-13480061,飞行汽车、低空经济,4.27,73290787,976946975,0.852734,0
002641,公元股份,0.5,275310,0.0,4.87,1262529,0.83,,1262529,17113201,-15850672,韧性城市、天然气,0.83,97486711,2066677838,0.576847,0
301136,招标股份,0.3,47788,0.33,9.24,1119850,0.87,,1119850,3252810,-2132960,商业航天、人工智能,0.54,24496559,959941937,0.592916,0
002775,文科股份,0.3,117600,0.0,2.53,833021,3.26,,833021,3244497,-2411476,光伏、股权转让,3.27,27897926,777074815,0.673659,0
600223,福瑞达  ,0.3,21552,-0.44,8.9,675192,-1.33,,675192,15667097,-14991905,腾讯概念、美容护理,-0.89,84116622,4376945023,1.11922,0
300865,大宏立,0.7,79591,1.66,13.73,513133,3.47,,513133,1113007,-599874,西部大开发、新型工业化,1.78,20041353,390133923,0.612595,0
300844,山水比德,0.6,353875,0.0,23.86,489025,0.46,,489025,4528371,-4039346,韧性城市、人工智能,0.46,48467474,399893600,0.661073,0
301098,金埔园林,0.3,53108,-0.13,7.95,383759,1.66,,383759,756599,-372840,基础建设、江苏省,1.79,17663291,715438254,0.52093,0
603316,诚邦股份,1.1,77044,-0.96,4.35,380902,4.57,,380902,2149649,-1768747,存储、杭州,5.58,31759552,593715308,0.883705,0
300564,筑博设计,1.6,114560,-0.22,9.11,306768,1.56,,306768,306768,0,基础建设、高股息,1.79,17551497,572602869,0.406616,0
002205,国统股份,1.9,108346,0.26,7.74,163600,1.71,,163600,1154051,-990451,国有企业、风电,1.44,33810942,1004346840,0.513525,0
300958,建工修复,0.2,76877,-0.84,13.29,144013,1.14,,144013,1726476,-1582463,核污染概念、国有企业,2.0,35066093,1022917372,0.503921,0
002887,绿茵生态,0.6,59310,0.46,6.66,18670,1.52,,18670,330125,-311455,体育产业、基础建设,1.06,15103799,776022092,0.546024,0
301151,冠龙节能,0.2,27342,0.0,15.47,-102509,1.84,,-102509,3136509,-3239018,水利、华为概念,1.84,34645979,701679430,0.580848,0
002694,顾地科技,0.7,22704,-0.19,5.42,-108165,2.46,,-108165,2991708,-3099873,水利、基础建设,2.65,17846425,2085807167,0.620729,0
300500,启迪设计,0.1,23790,1.55,9.18,-167779,1.89,,-167779,514083,-681862,基础建设、分布式光伏,0.33,25209388,795784536,0.576194,0
601512,中新集团,0.1,3725,-0.13,7.5,-225328,0.54,,-225328,522750,-748078,江苏省、一带一路,0.67,15691071,2137345942,0.534805,0
600234,*ST科新 ,0.6,56156,2.2,5.5,-262207,1.1,,-262207,1481146,-1743353,ST板块、年报增长,-1.08,18479733,963743105,0.614242,0
002310,*ST东园,0.6,145503,0.0,1.63,-276684,6.53,,-276684,30342258,-30618942,ST板块、基础建设,6.54,168648648,3269220861,1.95888,0
300103,达刚控股,1.1,109138,0.25,4.14,-320534,5.34,,-320534,467160,-787694,基础建设、工程机械,5.08,29502064,704377736,0.760369,0
300778,新城市,1.5,523640,-1.3,10.05,-348836,0.4,,-348836,3921547,-4270383,水利、汽车充电,1.72,37810300,805722213,0.502203,0
300237,美晨科技,1.2,216673,-0.68,1.47,-381156,0.68,,-381156,3988786,-4369942,汽车零部件、环保,1.38,34182347,1540415027,0.46221,0
301259,艾布鲁,0.7,142373,-0.86,18.79,-401169,0.75,,-401169,6385075,-6786244,环保、基础建设,1.62,50303774,1096420831,0.705586,0
603357,设计总院,2.5,179850,-0.24,8.28,-430544,0.12,,-430544,498000,-928544,低空经济、基础建设,0.36,30170258,1941030990,0.552921,0
002663,普邦股份,1.0,118322,0.0,1.57,-572030,0.64,,-572030,2084101,-2656131,韧性城市、华为概念,0.64,18869305,1813336922,0.495473,0
002883,中设股份,0.8,274176,-0.44,9.17,-645295,1.89,,-645295,2547276,-3192571,低空经济、股权转让,2.34,46023924,914914732,0.5269,0
605303,园林股份,2.3,299859,0.0,7.84,-688165,2.75,,-688165,476064,-1164229,基础建设、杭州,2.75,18707831,533000895,0.654819,0
300388,节能国祯,0.1,11781,-0.53,5.63,-881214,-0.18,,-881214,666285,-1547499,股权转让、三季报增长,0.36,16776068,1755209852,0.538719,0
301057,汇隆新材,2.2,198014,-0.55,11.29,-994119,2.64,,-994119,0,-994119,化工、韧性城市,3.2,20218827,583336665,0.564024,0
002062,宏润建设,0.1,11730,0.26,3.9,-1019957,0.0,,-1019957,1620830,-2640787,机器人概念、基础建设,-0.26,21522017,2041699221,0.579241,0
002743,富煌钢构,2.0,461622,0.0,4.14,-1168652,1.97,,-1168652,4124988,-5293640,基础建设、仪器仪表,1.97,39367763,1197786657,0.556231,0
600854,春兰股份,0.7,82576,0.25,4.0,-1212264,1.01,,-1212264,1435808,-2648072,家电、智能电网,0.76,22974234,1406681253,0.519581,0
301167,建研设计,0.2,122055,-0.08,12.0,-1231338,1.18,,-1231338,311664,-1543002,水利、基础建设,1.27,28039470,799145640,0.500891,0
605287,德才股份,2.2,144032,-0.08,13.01,-1357222,1.09,,-1357222,0,-1357222,装修家具、光伏,1.17,18718031,813987400,0.586032,0
301288,清研环境,0.7,85085,0.0,13.24,-1548352,1.15,,-1548352,748184,-2296536,环保、韧性城市,1.15,25179604,453243987,0.687757,0
002375,亚厦股份,3.6,215651,0.26,3.78,-1744355,0.0,,-1744355,2149353,-3893708,韧性城市、华为概念,-0.26,33378220,2384232336,0.78842,0
300649,杭州园林,0.5,116802,-0.61,11.62,-2031562,1.84,,-2031562,1384179,-3415741,杭州、浙江,2.47,37594989,1068431333,0.676408,0
002789,建艺集团,1.4,113338,-0.64,9.43,-2057518,0.86,,-2057518,1207324,-3264842,装修家具、基础建设,1.51,20163785,690696154,0.452049,0
002443,金洲管道,1.9,265500,-0.67,5.99,-2129960,0.84,,-2129960,5476336,-7606296,水利、天然气,1.53,51990900,2445925221,0.598852,0
601368,绿城水务,0.9,43860,-0.23,4.37,-2437271,1.39,,-2437271,4054148,-6491419,环保、国有企业,1.63,23950755,1664874556,0.768977,0
002596,海南瑞泽,27.4,2770569,-2.23,2.18,-2936748,-2.68,,-2936748,8501293,-11438041,海南、基础建设,-0.46,69895518,1738878678,1.01925,0
301091,深城交,1.3,668192,-1.48,21.67,-3869268,0.32,,-3869268,67674761,-71544029,低空经济、数字经济,1.83,288446851,1817484010,1.31365,0
300732,设研院,1.8,145801,-0.14,6.97,-3891996,0.72,,-3891996,2285565,-6177561,韧性城市、基础建设,0.87,28535481,1176219375,0.834208,0
301027,华蓝集团,0.4,84968,-0.37,8.29,-4743742,1.1,,-4743742,1369074,-6112816,房屋检测、人工智能,1.47,37722683,833376291,0.764319,0
300197,节能铁汉,5.0,1827269,-2.04,1.96,-4934258,0.0,,-4934258,9083408,-14017666,韧性城市、股权转让,2.08,56112761,4572966718,0.510876,0
300949,奥雅股份,1.3,3003000,-2.68,45.41,-5748984,3.02,,-5748984,32747431,-38496415,算力、元宇宙,5.85,235412041,772185698,1.06097,0
003013,地铁设计,0.0,36800,-0.31,15.66,-5841462,-2.43,,-5841462,11584162,-17425624,轨道交通、算力,-2.12,66253347,1393774843,0.680314,1124495
000779,甘咨询,22.6,5995556,-1.82,9.08,-6490947,-2.99,,-6490947,19870959,-26361906,算力、基础建设,-1.2,189539420,1435506024,2.36624,0
002609,捷顺科技,1.7,227406,-1.2,9.05,-6882437,-1.31,,-6882437,3814851,-10697288,智慧停车、华为概念,-0.11,78361283,2859582510,0.473713,0
000809,*ST和展,1.7,38850,-0.47,2.09,-7339919,-0.95,,-7339919,1575821,-8915740,ST板块、环保,-0.48,27087322,1133224850,1.10825,0
600853,龙建股份,0.7,200301,-1.32,3.71,-9172040,-1.85,,-9172040,6242059,-15414099,体育产业、基础建设,-0.54,66603154,2078114995,0.55775,0
600502,安徽建工,2.8,406810,0.0,4.62,-10228722,-0.22,,-10228722,11404468,-21633190,水利、国有企业,-0.22,80958499,5380838813,0.703179,0
002457,青龙管业,0.5,1040372,-0.75,7.95,-12299159,-0.87,,-12299159,9224189,-21523348,西部大开发、水利,-0.13,87977830,1880235606,0.485178,0
002620,瑞和股份,4.5,12678624,0.0,4.07,-24040639,2.01,,-24040639,22560516,-46601155,光伏EPC、基础建设,2.01,246667311,904450119,2.51643,0
