股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.6,1094208,-0.3,13.91,197584936,5.7,,197584936,670788887,-473203951,通信、5G,6.02,1800500065,32701937051,1.78942,21935407
601669,中国电建,1.4,2163656,0.0,5.12,83789335,1.19,,83789335,396234864,-312445529,绿色电力、电源,1.19,851095546,42499550293,1.50848,64102285
003005,竞业达,65.0,19858272,9.96,30.58,71873163,10.0,首板,71873163,147698966,-75825803,DeepSeek、算力租赁,0.03,385780178,2110340678,1.95603,55374168
002594,比亚迪,0.5,7486000,-0.43,191.65,59045672,0.43,,59045672,653953759,-594908087,无人驾驶、动力电池,0.87,1914828108,157542774711,0.726099,12718590
300024,机器人,1.1,2293973,-0.93,12.24,50283949,3.03,,50283949,257904102,-207620153,机器人概念、脑机接口,3.99,859564221,13759890191,1.1432,28538358
002472,双环传动,0.6,2941174,-1.56,24.87,43810780,2.05,,43810780,193588789,-149778009,减速器、汽车类,3.67,728003198,17117518276,1.16569,14252901
002126,银轮股份,0.2,565656,-0.11,18.28,20803003,0.72,,20803003,41126786,-20323783,机器人概念、汽车类,0.83,171754148,13550748571,0.511979,0
600458,时代新材,1.0,212710,-0.45,9.83,20647635,9.96,首板,20647635,79130309,-58482674,风电零部件、5G,10.45,283680305,4373054283,3.67318,9799046
002560,通达股份,5.4,923737,-0.99,6.56,19923463,8.07,,19923463,32617520,-12694057,军工、智能电网,9.15,84026650,2564034524,1.40483,14274730
300045,华力创通,1.6,24315302,-1.62,23.39,17724682,2.23,,17724682,607128399,-589403717,卫星导航、通信,3.91,1910120061,10391202324,0.752197,33164010
603508,思维列控,0.2,4185588,-0.81,18.03,15827275,4.34,,15827275,72982607,-57155332,无人驾驶、智能驾驶,5.19,322601355,2944433163,1.02906,3284650
002421,达实智能,1.8,287712,0.0,3.01,12331802,1.69,,12331802,30746173,-18414371,人工智能、数字经济,1.69,103202072,5132795227,0.932701,0
603969,银龙股份,3.8,409200,-0.9,5.6,11047317,0.9,,11047317,48329839,-37282522,核电、雄安新区,1.82,107437020,2892537998,0.983385,0
002401,中远海科,7.4,6137544,-1.81,18.78,10389507,0.11,,10389507,188535391,-178145884,国资云、信创,1.95,594856250,3495125344,1.10079,-8376675
600528,中铁工业,0.3,273686,-0.13,7.94,9342721,0.25,,9342721,29034734,-19692013,基础建设、轨道交通,0.38,104983392,8978329520,0.523748,0
300580,贝斯特,1.7,3141600,-2.37,29.69,8575064,3.52,,8575064,94233805,-85658741,华为汽车、机器人概念,6.04,340319678,4328605964,0.819588,3129867
002837,英维克,0.4,11890816,-2.84,29.96,8360229,-1.12,,8360229,160083970,-151723741,阿里系AI、液冷服务器,1.77,609924253,7869293673,0.839842,7349223
600797,浙大网新,0.7,298764,-0.34,5.84,8197796,0.52,,8197796,25445006,-17247210,阿里系AI、数字经济,0.86,112853326,5128314031,0.573129,5290367
002011,盾安环境,0.1,98040,-0.62,13.01,6845518,0.23,,6845518,12955684,-6110166,汽车热管理、汽车类,0.85,95334761,7243155341,0.607728,0
300001,特锐德,1.3,787083,-0.59,20.52,6749458,1.33,,6749458,69241116,-62491658,汽车充电、通信,1.94,379789724,13168435198,0.812877,0
300213,佳讯飞鸿,0.1,359544,-0.63,6.47,6656579,1.57,,6656579,30502473,-23845894,工业互联网、元宇宙,2.21,160936437,3477062552,0.644714,0
600820,隧道股份,1.0,831936,-0.16,6.15,6481181,-0.81,,6481181,34278792,-27797611,基础建设、低空经济,-0.65,151907449,12011313120,0.681253,3218906
603586,金麒麟  ,0.5,207928,-0.23,13.48,5662873,2.2,,5662873,8404302,-2741429,汽车零部件、碳陶刹车,2.43,61159881,1159997818,0.593805,0
600268,国电南自,0.4,443292,0.0,6.57,5459068,3.3,,5459068,31143828,-25684760,虚拟电厂、特高压,3.3,131820168,2490977624,1.14007,0
688033,天宜上佳,0.8,234225,-0.08,12.08,5323181,2.11,,5323181,23008391,-17685210,光伏、汽车零部件,2.2,181886115,5280824962,1.03631,0
603033,三维股份,14.6,1436120,1.39,15.98,4271693,0.63,,4271693,16672624,-12400931,橡胶、北交所,-0.75,66681329,6066542223,0.771361,0
603809,豪能股份,0.7,57720,-0.22,9.0,4256958,1.12,,4256958,5847406,-1590448,机器人概念、轨道交通,1.35,46679859,2411921884,0.783993,0
600406,国电南瑞,1.0,3800383,0.0,25.01,3838205,1.96,,3838205,215627095,-211788890,抽水蓄能、电气设备,1.96,990815171,49719519410,1.6484,-7457903
300150,世纪瑞尔,4.3,189760,-0.31,3.26,2901091,1.55,,2901091,5889940,-2988849,高铁、年报增长,1.87,34712804,1183420769,0.606922,0
000976,*ST华铁,0.8,2530762,-4.39,1.2,2317480,5.27,首板,2317480,9561439,-7243959,ST板块、并购重组,10.09,54896161,1432476192,0.916929,0
300414,中光防雷,1.3,160888,0.28,7.39,2262607,1.79,,2262607,8407609,-6145002,华为概念、5G,1.51,46008474,1293371927,0.585007,0
300697,电工合金,0.4,99626,0.0,9.39,2240190,2.74,,2240190,3756720,-1516530,金属铜、小米汽车,2.74,43449078,1437477305,0.741856,0
000498,山东路桥,1.7,347520,-0.55,5.47,2150568,0.18,,2150568,13446278,-11295710,基础建设、腾讯概念,0.74,40722378,3201694017,0.615431,0
688009,中国通号,0.8,1245215,0.19,5.27,2110832,2.13,,2110832,42051073,-39940241,轨道交通、高铁,1.93,283687472,10629631397,0.904457,0
300035,中科电气,0.1,14288,-0.56,8.99,2089318,0.11,,2089318,10951997,-8862679,锂电池、负极,0.67,70805428,5404643919,0.656739,0
601727,上海电气,0.7,390624,0.0,4.21,1945690,1.2,,1945690,43039070,-41093380,机器人概念、一带一路,1.2,143920415,18642349856,0.774527,-8419999
603333,尚纬股份,0.9,154762,-0.89,4.68,1919153,4.0,,1919153,21157639,-19238486,军工、汽车类,4.93,132756361,1529478452,1.13376,0
300407,凯发电气,0.5,51280,-0.16,6.66,1498019,3.74,,1498019,3173396,-1675377,高铁、电气设备,3.9,42815626,1238650299,0.750357,0
300594,朗进科技,0.3,377888,-0.76,16.35,1333082,3.48,,1333082,14813143,-13480061,飞行汽车、低空经济,4.27,73290787,976946975,0.852734,0
300587,天铁科技,0.7,88616,-0.24,4.29,1328268,0.94,,1328268,3624018,-2295750,锂电池、轨道交通,1.18,46900978,3488351306,0.558332,0
300234,开尔新材,0.2,86625,-0.52,3.97,1312643,2.58,,1312643,2734601,-1421958,建筑节能、碳中和,3.12,23135621,1160509788,0.450102,0
002298,中电鑫龙,0.7,261010,-0.23,4.45,1256017,3.25,,1256017,18531936,-17275919,存储、机器人概念,3.49,104758825,2766506787,0.957144,0
601333,广深铁路,1.1,389088,-0.35,2.91,1200929,0.69,,1200929,42759729,-41558800,高铁、客运,1.04,155042869,8797300212,0.799941,0
688367,工大高科,0.0,0,0.0,12.81,1112127,1.43,,1112127,1561177,-449050,智慧矿山、新型工业化,1.43,7850078,769004545,0.46116,0
605001,威奥股份,0.0,515,-0.19,5.18,1103652,0.39,,1103652,1466952,-363300,轨道交通、飞行汽车,0.58,16980920,1053928615,0.522107,0
002046,国机精工,1.0,319040,-0.5,10.16,1060071,1.4,,1060071,18623862,-17563791,机器人概念、芯片,1.91,105058016,2663693316,0.671586,0
300665,飞鹿股份,3.5,276862,-0.69,6.02,1000784,3.43,,1000784,2108598,-1107814,壳资源、轨道交通,4.15,33484539,835919782,0.701907,0
600834,申通地铁,0.4,20126,-0.72,7.07,785321,1.14,,785321,1773721,-988400,EDA、芯片,1.87,17947710,1400979636,0.675022,0
300906,日月明,0.7,38136,0.5,18.47,773824,2.21,,773824,773824,0,轨道交通、高铁,1.71,15566880,1324056138,0.519435,0
601677,明泰铝业,1.9,475161,-0.65,10.67,769925,-0.28,,769925,23585946,-22816021,金属铝、铝箔,0.38,168516181,11144079030,0.84049,-3010968
002060,广东建工,2.1,203840,0.48,4.19,681764,1.21,,681764,7434193,-6752429,抽水蓄能、基础建设,0.72,65650135,4156629481,0.654965,0
001324,长青科技,2.0,122275,0.0,18.94,659984,3.78,,659984,3706166,-3046182,机器人概念、基础建设,3.78,54921333,653430000,0.974914,0
300440,运达科技,0.2,25200,-0.33,6.06,640920,0.66,,640920,3159586,-2518666,西部大开发、机器人概念,1.0,32373466,1655523103,0.610436,0
688485,九州一轨,0.0,6307,-0.88,9.25,627101,1.76,,627101,627101,0,科创板、年报增长,2.66,8640246,771376583,0.554246,0
002454,松芝股份,1.7,422940,-1.72,5.85,556218,0.86,,556218,3950663,-3394445,汽车热管理、华为汽车,2.63,41470385,2058370803,0.588659,0
002335,科华数据,0.1,2898000,-0.36,28.19,471936,1.77,,471936,167309448,-166837512,训推一体机、PCS设备,2.14,623973640,8179173992,0.805284,8959028
002972,科安达,0.1,29844,-0.12,8.53,426500,2.77,,426500,426500,0,轨道交通、信创,2.9,25800594,1055528302,0.618394,0
300011,鼎汉技术,0.1,54280,0.0,6.04,385617,2.37,,385617,4224481,-3838864,高铁、一带一路,2.37,49042159,2260677955,0.613621,0
000008,神州高铁,0.2,35358,0.0,2.13,231513,0.0,,231513,4142272,-3910759,高铁、5G,0.0,20869668,3460832521,0.49426,0
300427,红相股份,2.0,1228483,-3.22,3.82,170494,2.41,,170494,5063110,-4892616,军工、电气设备,5.82,50297536,791836369,0.564629,0
688539,高华科技,0.4,28823,-0.92,38.35,162649,1.11,,162649,1272002,-1109353,军工、商业航天,2.05,14240228,1154059915,0.602073,0
300644,南京聚隆,0.8,66864,-0.43,14.36,91243,2.64,,91243,2407287,-2316044,化工、5G,3.09,30299066,877918237,0.608943,0
300421,力星股份,0.2,99960,-0.59,8.89,73536,5.21,,73536,15883949,-15810413,机器人概念、风电零部件,5.83,117963210,1901309320,0.87058,0
600169,太原重工,0.4,102368,-0.44,2.27,51461,0.89,,51461,2847409,-2795948,轨道交通、工程机械,1.34,34237881,5025468067,0.660341,0
003043,华亚智能,1.6,591150,-1.97,40.65,2401,1.12,,2401,5862805,-5860404,半导体设备、芯片,3.15,80827612,1178271388,0.792316,0
688015,交控科技,0.0,0,0.0,14.47,0,0.21,,0,0,0,低空经济、人工智能,0.21,8263864,1559687259,0.673145,0
000967,盈峰环境,0.1,18800,0.0,4.72,-26508,0.43,,-26508,1640700,-1667208,机器人概念、垃圾发电,0.43,38110878,5149580345,0.579842,0
301016,雷尔伟,0.1,44888,-0.34,15.0,-65351,3.23,,-65351,2792581,-2857932,无人驾驶、智能驾驶,3.59,29717183,450000000,0.610561,0
603111,康尼机电,0.4,374010,-0.73,5.59,-169876,1.64,,-169876,15520880,-15690756,机器人概念、端侧AI,2.38,104910699,4197504184,0.352838,0
603500,祥和实业,0.6,4845,0.83,9.67,-208900,0.62,,-208900,514630,-723530,轨道交通、基础建设,-0.21,10243777,903544550,0.48131,0
300208,*ST中程,0.6,396060,0.0,4.16,-243648,1.46,,-243648,9025679,-9269327,ST板块、光伏EPC,1.46,69556930,1491459691,0.437431,0
603928,兴业股份,0.0,5586,-0.96,9.51,-336654,1.17,,-336654,0,-336654,光刻胶、轨道交通,2.15,9906644,881633694,0.582159,0
688459,哈铁科技,0.4,8640,-0.69,8.73,-450037,0.34,,-450037,0,-450037,轨道交通、机器人概念,1.04,7373182,1009028573,0.284553,0
600512,腾达建设,5.6,960120,-0.47,2.13,-479430,0.95,,-479430,8869874,-9349304,基础建设、浙江,1.43,30055717,2885552541,0.784187,0
300789,唐源电气,0.5,49851,-0.06,17.53,-540927,1.92,,-540927,2593370,-3134297,机器人概念、人工智能,1.98,31110987,774069283,0.613831,0
300960,通业科技,0.1,10493,0.54,15.36,-570938,3.02,,-570938,678761,-1249699,高铁、轨道交通,2.47,26318526,393216000,0.574244,0
603680,今创集团,4.6,104370,-1.21,7.55,-649890,1.48,,-649890,0,-649890,高铁、轨道交通,2.72,17097262,1260396505,0.650923,0
300462,华铭智能,0.3,28656,-0.62,8.24,-853912,2.87,,-853912,4187475,-5041387,数字货币、数字经济,3.52,50362877,991679364,0.678024,0
688285,高铁电气,6.0,81830,0.0,7.16,-858547,0.56,,-858547,0,-858547,一带一路、轨道交通,0.56,11772232,673756000,0.488062,0
600562,国睿科技,0.3,95400,-0.47,12.77,-928309,-0.08,,-928309,4240132,-5168441,卫星导航、5G,0.39,60437062,5798553398,0.671867,0
002062,宏润建设,0.1,11730,0.26,3.9,-1019957,0.0,,-1019957,1620830,-2640787,机器人概念、基础建设,-0.26,21522017,2041699221,0.579241,0
002367,康力电梯,0.4,83030,0.0,7.46,-1052729,3.32,,-1052729,10731284,-11784013,电梯概念、机器人概念,3.32,84305467,3253800994,1.05382,0
301048,金鹰重工,0.4,60996,-0.23,8.89,-1059561,0.34,,-1059561,826555,-1886116,轨道交通、工程机械,0.57,33589826,1185333926,0.526832,0
002927,泰永长征,0.2,124320,-0.44,11.64,-1108826,3.47,,-1108826,12249803,-13358629,电源、汽车零部件,3.93,108531575,1032862629,0.787034,0
001255,博菲电气,0.3,266400,-1.23,24.79,-1197437,2.02,,-1197437,2778302,-3975739,化工、新型工业化,3.29,37505376,495800000,0.872897,0
300200,高盟新材,1.7,192168,-1.1,6.37,-1344455,0.31,,-1344455,2452860,-3797315,光刻胶、芯片,1.43,34933765,1916295621,0.548946,0
600366,宁波韵升,2.1,307712,-0.99,6.13,-1353244,0.99,,-1353244,8647442,-10000686,稀土永磁、消费电子,2.0,62898457,4545370195,0.818129,0
601002,晋亿实业,3.2,174392,0.0,3.7,-1459661,1.65,,-1459661,1584773,-3044434,高铁、浙江,1.65,21701643,2154395185,0.587996,0
688569,铁科轨道,9.7,1276406,-1.35,24.79,-1472477,-1.39,,-1472477,5120388,-6592865,高铁、轨道交通,-0.04,48133592,1312040903,0.563056,0
600343,航天动力,0.7,122512,-0.98,8.15,-1542593,0.12,,-1542593,6846317,-8388910,商业航天、军工,1.12,39915343,3316005689,0.648588,0
603819,神力股份,0.2,24990,0.51,11.94,-1543322,0.84,,-1543322,459004,-2002326,轨道交通、军工,0.34,10873497,1231159984,0.693294,0
300062,中能电气,0.2,61248,-0.22,4.84,-1605197,4.09,,-1605197,5347434,-6952631,光储充一体化、汽车充电,4.31,69766576,1596074712,0.838199,0
300668,杰恩设计,1.0,12102,0.0,20.0,-1632277,-0.84,,-1632277,1115069,-2747346,基础建设、华为概念,-0.84,15499653,1012220694,0.497036,0
605298,必得科技,4.5,368220,0.0,10.34,-1690961,1.37,,-1690961,2053501,-3744462,高铁、轨道交通,1.37,33983276,1451736000,0.948847,0
002375,亚厦股份,3.6,215651,0.26,3.78,-1744355,0.0,,-1744355,2149353,-3893708,韧性城市、华为概念,-0.26,33378220,2384232336,0.78842,0
600728,佳都科技,1.3,1123024,-0.96,5.25,-2069273,0.38,,-2069273,22057499,-24126772,人工智能、元宇宙,1.35,145235024,10319867072,0.604585,0
002161,远望谷,0.4,401765,-0.66,4.62,-2164274,0.87,,-2164274,9540665,-11704939,股权转让、数字经济,1.54,64259354,2602734514,0.428323,0
300411,金盾股份,29.9,13799680,0.47,7.64,-2257839,19.94,2连板,-2257839,179932645,-182190484,飞行汽车、新型工业化,19.37,428404936,1683944020,3.43784,0
