股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300554,三超新材,1.5,604832,0.0,22.13,84472356,20.01,首板,84472356,129632641,-45160285,玻璃基板、金刚石概念,20.01,285769694,1242819499,1.27436,44407378
002165,红宝丽,148.9,9356971,0.0,3.88,39080994,9.92,2连板,39080994,143667142,-104586148,光刻胶、化工,9.92,280061406,2260825353,2.68358,29554069
002272,川润股份,2.2,10159570,9.98,6.61,28822838,9.98,3连板,28822838,40015536,-11192698,液冷服务器、光伏,0.0,40015545,2026955673,0.408947,40015536
300670,大烨智能,0.4,24735,-0.82,5.87,28231970,20.04,首板,28231970,57074210,-28842240,智能电网、储能,21.03,127956736,1010789931,1.74575,0
600107,美尔雅  ,0.1,3536,0.23,4.85,15556469,9.98,首板,15556469,31830301,-16273832,医药零售、股权转让,9.73,68670660,1390107582,1.28211,0
300629,新劲刚,4.3,1839250,-1.96,18.15,11608299,1.68,,11608299,47214310,-35606011,军工、芯片,3.71,167114722,3411307324,1.23577,0
300703,创源股份,0.3,59888,-0.25,8.15,5663014,3.16,,5663014,8604596,-2941582,谷子经济、年报增长,3.43,34783143,901982300,0.729888,0
603028,赛福天  ,3.0,178200,0.0,8.89,4454530,9.75,,4454530,50289856,-45835326,光伏、壳资源,9.75,166474555,1662840464,2.45337,4813874
000691,亚太实业,2.9,183625,-0.31,3.42,4214363,4.91,,4214363,10723281,-6508918,化工、股权转让,5.23,46295725,862732055,0.788142,0
300417,南华仪器,1.3,227205,-0.39,8.14,4072256,5.99,,4072256,9169504,-5097248,三季报增长、年报增长,6.41,53427705,590582748,0.935164,0
300514,友讯达,0.2,157861,-0.21,14.31,3864161,2.21,,3864161,20763351,-16899190,充电桩、5G,2.43,133322967,1741561332,1.02103,0
300716,泉为科技,1.8,151008,1.18,9.0,3488845,6.13,,3488845,13488086,-9999241,异质结电池、华为汽车,4.9,84943863,978062242,0.93646,0
600237,铜峰电子,0.2,121108,-0.36,5.55,3477784,0.91,,3477784,10853454,-7375670,复合集流体、消费电子,1.28,71969555,2688666980,0.61773,0
300093,金刚光伏,0.4,2014937,0.55,20.79,3321064,3.43,,3321064,107855305,-104534241,光伏玻璃、基础建设,2.87,616036515,3263204563,0.867501,0
300004,南风股份,2.0,82533,0.45,4.69,3313579,4.45,,3313579,7616608,-4303029,核电、年报增长,3.99,60716374,1513455153,1.54336,0
300713,英可瑞,0.2,698500,-0.92,14.62,3123802,3.69,,3123802,20899369,-17775567,充电桩、华为汽车,4.65,196184562,941175484,1.11481,0
002012,凯恩股份,1.9,424268,-0.75,4.08,3066492,1.75,,3066492,6200890,-3134398,包装印刷、储能,2.51,43869992,1485678043,0.584573,0
300076,GQY视讯,1.5,508800,0.0,4.08,2897172,2.0,,2897172,14285640,-11388468,机器人概念、VR/AR/MR,2.0,86508336,1215839673,0.591689,0
300551,古鳌科技,5.9,1199280,-1.44,15.65,2873798,-2.25,,2873798,47785447,-44911649,金融科技、数字经济,-0.82,220877043,4711045460,0.826308,4650000
300371,汇中股份,0.4,28256,0.57,9.05,2860857,3.08,,2860857,3941094,-1080237,华为海思、华为概念,2.49,23187471,854456397,0.635437,0
000622,*ST恒立,0.4,143648,-0.74,2.85,2839808,5.56,,2839808,13212694,-10372886,ST板块、汽车热管理,6.34,74377101,931533307,1.16789,0
002676,顺威股份,0.2,56392,0.0,3.73,2838512,0.54,,2838512,4595637,-1757125,光伏、低空经济,0.54,36301738,1668422704,0.65785,0
300717,华信新材,2.2,69480,-0.43,11.99,2713496,3.1,,2713496,3095977,-382481,智能驾驶、壳资源,3.54,20810141,596004093,0.695933,0
300106,西部牧业,0.2,86580,-0.3,6.66,2535641,-0.3,,2535641,7611133,-5075492,新疆、农业,0.0,49202825,818002303,0.621305,0
600493,凤竹纺织,0.9,194824,-0.4,5.09,2208371,2.0,,2208371,4980167,-2771796,超跌、外贸,2.41,47298598,997487381,0.624392,0
300547,川环科技,0.1,157905,-0.81,16.52,2182198,2.74,,2182198,17657671,-15475473,液冷服务器、汽车类,3.57,86902875,2533924344,1.17677,0
300092,科新机电,0.2,122100,-0.63,11.36,1892816,1.7,,1892816,8528215,-6635399,化工、壳资源,2.34,73927412,1825183021,0.477974,0
300111,向日葵,1.2,101864,-0.83,2.43,1718722,1.25,,1718722,4195508,-2476786,医药、壳资源,2.1,28059013,2227912087,0.638916,0
002576,通达动力,1.1,418600,-0.76,13.57,1436173,3.59,,1436173,5853191,-4417018,比亚迪产业链、电机电控,4.38,88870147,1571139963,1.05166,0
300669,沪宁股份,22.0,561138,-1.32,12.6,1276794,-2.33,,1276794,6460270,-5183476,电梯概念、杭州,-1.02,29966944,1091759208,0.964591,0
300354,东华测试,0.2,126282,-0.45,49.99,1230902,2.46,,1230902,31801097,-30570195,商业航天、机器人概念,2.92,137663224,3150704791,0.790935,4947358
300155,安居宝,5.3,154125,0.0,3.88,1108870,3.47,,1108870,2132916,-1024046,物业服务、智慧城市,3.47,41451901,990443637,0.678175,0
300345,华民股份,0.1,356524,-1.58,7.54,1034261,-0.92,,1034261,9816741,-8782480,光伏、机器人概念,0.67,50577790,2672828865,0.786828,0
000573,粤宏远Ａ,1.9,64516,0.0,2.57,1015814,1.18,,1015814,4405709,-3389895,房地产、有色金属,1.18,33490826,1300252274,0.815764,0
300665,飞鹿股份,3.5,276862,-0.69,6.02,1000784,3.43,,1000784,2108598,-1107814,壳资源、轨道交通,4.15,33484539,835919782,0.701907,0
300243,瑞丰高材,0.0,26440,-0.15,6.83,994479,3.17,,994479,2867867,-1873388,合成生物、壳资源,3.33,31933803,1100652513,0.690305,0
300611,美力科技,0.5,57013,-0.89,8.07,987052,2.41,,987052,5885863,-4898811,机器人概念、并购重组,3.33,38894258,1048198881,0.634526,0
000929,兰州黄河,0.5,85150,-0.61,6.78,947401,2.88,,947401,5037180,-4089779,实控人变更、啤酒,3.51,43647964,926210567,0.757478,0
002723,小崧股份,3.4,127270,-0.14,7.3,946102,1.96,,946102,7337125,-6391023,电子烟、家电,2.1,56698484,1565259045,0.46302,0
300622,博士眼镜,0.4,62054,-0.97,16.3,941469,-1.15,,941469,3514021,-2572552,AI眼镜、端侧AI,-0.18,34659731,1580103801,0.610006,0
300032,金龙机电,0.7,146971,0.23,4.4,912923,2.33,,912923,16727240,-15814317,电子烟、消费电子,2.09,102202441,2953016535,0.652108,0
300535,达威股份,3.2,178398,-1.15,11.66,783609,2.73,,783609,3314307,-2530698,西部大开发、汽车充电,3.92,30458575,702052537,0.625981,0
300549,优德精密,3.0,484840,0.49,15.15,775386,6.77,,775386,6970138,-6194752,机器人概念、减速器,6.24,118294396,933138944,1.20753,0
300126,锐奇股份,1.6,55660,-0.82,5.04,733339,3.28,,733339,2321176,-1587837,机器人概念、汽车零部件,4.13,25884410,903971368,0.572688,0
300640,德艺文创,0.5,33374,0.0,4.63,724720,2.66,,724720,2946058,-2221338,谷子经济、外贸,2.66,21627104,885440462,0.591215,0
300515,三德科技,0.2,32680,0.58,8.95,692370,4.68,,692370,4802894,-4110524,年报增长、机器人概念,4.07,41813042,924405966,0.841028,0
300585,奥联电子,1.3,138720,0.7,11.78,611133,2.61,,611133,7511850,-6900717,无人驾驶、钙钛矿电池,1.9,76329937,1184242457,0.687454,0
300626,华瑞股份,0.1,58608,-0.3,7.07,468329,5.84,,468329,1999252,-1530923,机器人概念、汽车零部件,6.16,47570659,724067924,0.736737,0
300700,岱勒新材,1.3,230249,0.0,12.8,462841,7.29,,462841,28467097,-28004256,芯片、壳资源,7.29,186371148,1956467320,1.58036,0
002201,九鼎新材,0.7,97913,-0.55,5.57,389905,1.27,,389905,2366644,-1976739,股权转让、芯片,1.83,47662617,2062311736,0.742959,0
300321,同大股份,0.4,14971,0.0,14.07,324204,3.38,,324204,4651443,-4327239,年报增长、股权转让,3.38,25915644,572486350,1.18981,0
300712,永福股份,0.8,22649,-0.15,21.17,295239,2.67,,295239,6491744,-6196505,锂电池、汽车充电,2.82,47381229,1919918418,0.714922,0
300022,吉峰科技,0.3,460290,-1.47,4.07,269826,-0.25,,269826,7681011,-7411185,农机、股权转让,1.24,51443543,1262318742,0.64,0
300135,宝利国际,0.3,80157,-0.43,2.35,241225,1.29,,241225,10231366,-9990141,股权转让、机场航空,1.73,60805520,1503347143,0.539695,0
002633,申科股份,0.7,145046,0.0,7.18,182306,3.46,,182306,822202,-639896,股权转让、新型工业化,3.46,25996947,478379829,0.695286,0
300301,*ST长方,3.9,238000,-0.73,1.39,98448,1.45,,98448,824957,-726509,ST板块、第三代半导体,2.21,11069064,793576540,0.725592,0
300334,津膜科技,2.0,201930,-0.56,5.43,89839,1.88,,89839,648279,-558440,污水处理、年报增长,2.45,24161516,982492661,0.560134,0
300167,*ST迪威,6.7,502167,-0.45,2.28,-16298,3.63,,-16298,4788151,-4804449,ST板块、算力,4.11,31267028,701553827,0.948833,0
300218,安利股份,1.9,739831,-1.99,12.4,-104722,-1.27,,-104722,3358851,-3463573,华为手机、华为概念,0.73,76847793,1753121224,1.13217,0
300489,光智科技,0.4,318160,-1.27,15.54,-288457,-1.15,,-288457,3081639,-3370096,并购重组、军工,0.13,32464571,1249921324,0.675294,0
