股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,0.2,428640,0.44,24.3,56886996,7.05,,56886996,164451824,-107564828,光伏玻璃、浙江,6.58,611667540,15818035255,1.46556,6081090
300316,晶盛机电,0.8,1264647,-0.61,37.13,33965553,2.12,,33965553,147792309,-113826756,光伏设备、硅片,2.74,584783713,18461945530,0.981328,-3581756
603688,石英股份,0.7,2733400,0.43,81.2,32836108,3.23,,32836108,243378667,-210542559,光伏、非金属材料,2.78,714008444,14878334981,1.2141,14442347
000836,ST富通,0.1,82604,-0.52,1.99,7502983,2.58,,7502983,19104052,-11601069,通信、数字经济,3.11,71501481,1944525385,0.673524,0
600207,安彩高科,42.7,15365680,2.56,4.72,5159133,10.02,2连板,5159133,90929797,-85770664,光伏玻璃、智能电网,7.27,268444440,2340121550,2.48646,10441001
002163,海南发展,0.9,259520,0.12,8.3,2426339,2.47,,2426339,25803318,-23376979,海南、免税,2.34,122054571,4861079582,1.72546,6662680
001212,中旗新材,3.6,1569756,-0.13,30.79,1001016,-0.29,,1001016,13514312,-12513296,光伏、并购重组,-0.16,97917394,1687855765,0.973982,0
002571,德力股份,1.7,121264,0.24,4.41,826277,4.26,,826277,4065720,-3239443,光伏、拼多多概念,4.01,40449979,909349788,0.734942,0
001296,长江材料,4.4,131880,0.21,19.14,-747087,1.81,,-747087,1010951,-1758038,建材、汽车零部件,1.59,32504136,721213670,0.645792,0
600552,凯盛科技,3.8,373824,-0.93,10.76,-7693533,0.37,,-7693533,38140560,-45834093,折叠屏、面板,1.32,158278854,7546247936,0.908426,-6473432
