股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601868,中国能建,1.0,1858680,0.0,2.17,59316328,0.46,,59316328,279221552,-219905224,中字头、工程机械,0.46,473349426,30862827090,1.43107,0
600388,龙净环保,2.3,117900,0.08,12.47,10662035,5.86,,10662035,67894338,-57232303,垃圾发电、华为概念,5.77,235940578,9174948678,1.526,-3689999
600875,东方电气,0.8,1115965,0.0,16.41,10450797,1.61,,10450797,133862493,-123411696,火电灵活改造、电源,1.61,423187720,17153200029,1.04525,13781730
600475,华光环能,0.6,1752244,0.0,11.13,5149073,2.39,,5149073,37941474,-32792401,电解槽、智能电网,2.39,235333071,2817133604,0.523552,0
601226,华电科工,0.2,745713,-0.31,6.48,2856299,1.09,,2856299,41158097,-38301798,核电、电解槽,1.41,150281163,2785982801,0.401167,0
601727,上海电气,0.7,390624,0.0,4.21,1945690,1.2,,1945690,43039070,-41093380,机器人概念、一带一路,1.2,143920415,18642349856,0.774527,-8419999
300105,龙源技术,2.1,103950,-0.9,5.63,1760906,1.44,,1760906,5999763,-4238857,火电灵活改造、风电,2.36,52975014,1677199680,0.61851,0
300881,盛德鑫泰,2.8,117800,0.85,19.91,1163293,5.68,,1163293,8464911,-7301618,钢铁、火电灵活改造,4.79,78649759,871246357,1.53754,0
688565,力源科技,1.5,202434,0.0,5.45,846993,3.81,,846993,2847692,-2000699,科创板、电气设备,3.81,32706827,531200600,0.756385,0
002534,西子洁能,0.4,25325,0.3,10.4,525273,2.97,,525273,4711719,-4186446,年报增长、光热发电,2.67,47573581,1881923493,0.818118,0
688501,青达环保,0.1,18780,-1.19,15.02,-1080138,-1.05,,-1080138,1557996,-2638134,环保、火电灵活改造,0.13,21731682,1100159042,0.402084,0
688659,元琛科技,1.5,329129,-1.3,7.15,-1684725,3.03,,-1684725,2415756,-4100481,复合集流体、专精特新,4.38,33830119,628963192,0.853361,0
002573,清新环境,0.8,54900,0.0,4.51,-3738454,0.22,,-3738454,1364848,-5103302,火电灵活改造、元宇宙,0.22,24907891,2657426703,0.733378,0
