股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,1.2,19453590,-2.59,27.7,83019734,5.48,,83019734,873093501,-790073767,算力租赁、ChatGPT,8.29,3166628232,10646988551,1.01984,50766817
600519,贵州茅台,1.1,47439314,-0.24,1680.55,53127212,-0.86,,53127212,1926352603,-1873225391,白酒、年报增长,-0.62,3725582802,823632140747,0.75718,117783999
600132,重庆啤酒,1.7,1433800,-0.21,66.7,23567777,-0.66,,23567777,93837326,-70269549,啤酒、世界杯概念,-0.45,365941015,10752082865,0.88122,-4918599
600655,豫园股份,1.4,450570,0.0,6.54,13998394,0.15,,13998394,30758740,-16760346,白酒、黄金,0.15,107786819,16334147980,1.01226,0
600257,大湖股份,0.4,166152,-0.62,4.91,5306175,1.03,,5306175,12599892,-7293717,养老概念、核污染概念,1.66,70178069,1847070883,0.536331,0
600252,中恒集团,0.2,140896,0.0,2.26,5101842,0.89,,5101842,12593432,-7491590,资产管理、金融概念,0.89,51743845,5799512752,0.692853,0
002419,天虹股份,1.8,645380,-0.22,4.73,4330961,2.6,,4330961,29333635,-25002674,国有企业、预制菜,2.83,94344582,2312325829,1.1039,-2826089
600809,山西汾酒,1.8,3456310,-0.11,238.0,3610936,-1.64,,3610936,147575305,-143964369,白酒、三季报增长,-1.53,584376558,93769302379,0.57433,5960715
600543,莫高股份,1.5,624078,0.92,5.59,3209543,3.33,,3209543,8861108,-5651565,葡萄酒、农业,2.38,33982702,1189940419,0.952643,0
600467,好当家  ,1.6,73232,0.0,2.0,3149363,0.5,,3149363,7016239,-3866876,水产品、核污染概念,0.5,23512470,1775993441,0.560846,0
600616,金枫酒业,0.7,1320800,-1.33,5.29,2465420,0.38,,2465420,8841352,-6375932,黄酒、超跌,1.73,50813142,2306457124,0.477159,3284157
000869,张裕Ａ,1.3,124905,0.22,22.55,2258154,-0.49,,2258154,3766944,-1508790,酿酒、葡萄酒,-0.7,33790735,2437760501,0.853356,0
000995,皇台酒业,0.6,78195,0.17,12.13,2223852,1.0,,2223852,4951066,-2727214,白酒、年报增长,0.83,33358460,1733359967,0.609662,0
603076,乐惠国际,2.0,103545,-0.35,23.45,1597627,1.56,,1597627,1597627,0,啤酒、新型工业化,1.91,20400857,1425047738,0.785731,0
002342,巨力索具,0.8,36624,0.0,3.43,1452537,2.08,,1452537,11047351,-9594814,白酒、军工,2.08,46970617,2444796606,0.843195,0
002374,中锐股份,0.5,23838,-0.36,2.78,1365956,1.09,,1365956,3363645,-1997689,白酒、数字经济,1.46,24041345,2487993418,0.543897,0
000908,*ST景峰,0.4,3319758,-4.1,2.37,1064904,-2.87,,1064904,25433232,-24368328,ST板块、医美,1.28,163130357,1527973267,0.738155,0
600573,惠泉啤酒,0.4,29342,0.12,8.68,956798,0.7,,956798,3217795,-2260997,国有企业、世界杯概念,0.58,26496168,1085000000,0.572334,0
000929,兰州黄河,0.5,85150,-0.61,6.78,947401,2.88,,947401,5037180,-4089779,实控人变更、啤酒,3.51,43647964,926210567,0.757478,0
600381,ST春天  ,0.8,40541,0.53,5.64,401798,-0.7,,401798,1948100,-1546302,ST板块、白酒,-1.23,26295406,1924793444,0.601393,0
002772,众兴菌业,2.1,28509,0.0,6.68,143,0.75,,143,2552701,-2552558,食品饮料、酿酒,0.75,25003081,1651881723,0.618276,0
000557,西部创业,1.3,35440,-0.67,4.42,-4324,-0.9,,-4324,2322965,-2327289,股权转让、物流,-0.23,30350350,3363427481,0.758661,0
002461,珠江啤酒,0.7,121986,-0.13,7.47,-134883,-0.93,,-134883,2678523,-2813406,年报增长、世界杯概念,-0.8,38063136,2622355478,0.580026,0
603101,汇嘉时代,0.2,57134,-0.51,5.92,-460767,1.02,,-460767,1443151,-1903918,零售、股权转让,1.54,31944690,1214632258,0.558462,0
300755,华致酒行,1.0,60660,0.0,16.78,-656286,-0.42,,-656286,3781360,-4437646,酿酒、高股息,-0.42,29527692,2093867899,0.763307,0
603589,口子窖  ,0.7,527310,-0.5,41.67,-1207214,-0.93,,-1207214,28266806,-29474020,白酒、平台经济,-0.43,192579367,17373740486,0.72141,0
002646,天佑德酒,1.2,43056,-0.18,10.98,-1256291,-0.72,,-1256291,1177455,-2433746,白酒、人工智能,-0.54,34019518,2990112684,0.582304,0
000523,红棉股份,0.3,64024,0.0,3.02,-1304717,0.0,,-1304717,4517900,-5822617,食品饮料、年报增长,0.0,26866976,3019649443,0.557719,0
600059,古越龙山,7.7,207515,-0.12,8.49,-1720484,0.12,,-1720484,2878362,-4598846,黄酒、三季报增长,0.24,44579958,4896268716,0.478741,0
601579,会稽山  ,0.3,51471,-0.55,9.06,-1860032,-0.22,,-1860032,318495,-2178527,黄酒、字节概念,0.33,22736481,1795614756,0.626511,0
603779,威龙股份,0.9,1141336,-1.61,9.32,-2014009,0.11,,-2014009,13399681,-15413690,年报增长、股权转让,1.75,96239686,1836518926,0.561927,0
603058,永吉股份,0.3,60720,0.0,7.0,-2047638,1.45,,-2047638,1207053,-3254691,大麻、芯片,1.45,22632669,1327047171,0.631156,0
002186,全聚德,1.5,257450,-0.73,9.56,-2501519,-0.1,,-2501519,2186259,-4687778,预制菜、网红经济,0.63,42765071,1654167464,0.546821,0
600084,中信尼雅,0.2,36780,0.0,6.09,-2503026,-0.65,,-2503026,306498,-2809524,机器人概念、央企,-0.65,14959295,3117322103,0.61915,0
603919,金徽酒  ,4.5,159159,-0.77,20.6,-2754536,-1.1,,-2754536,4025617,-6780153,白酒、股权转让,-0.34,56549865,4477028645,0.707927,0
603777,来伊份  ,0.7,77177,0.0,10.85,-2783791,-0.18,,-2783791,580992,-3364783,食品饮料、人工智能,-0.18,24199815,1777076684,0.601284,0
001338,永顺泰,0.7,125874,-0.1,10.01,-3028503,0.1,,-3028503,1441927,-4470430,年报增长、农业,0.2,47385521,2361904355,0.665235,0
600197,伊力特  ,3.5,112280,-0.05,20.11,-3152620,0.25,,-3152620,9869552,-13022172,白酒、三季报增长,0.3,77023005,5529970767,0.802226,0
000729,燕京啤酒,1.0,294060,-0.12,8.47,-3829410,0.12,,-3829410,19479701,-23309111,啤酒、年报增长,0.24,136762183,10077542391,0.790771,0
600696,岩石股份,0.7,102951,-1.4,12.69,-4070850,-1.55,,-4070850,4860929,-8931779,白酒、酿酒,-0.16,59687841,1850387580,0.7195,0
600600,青岛啤酒,2.5,1389717,0.0,80.48,-4911152,-0.97,,-4911152,50825127,-55736279,啤酒、世界杯概念,-0.97,259526475,56714128359,0.572844,-5200110
600238,海南椰岛,3.5,500480,-0.86,9.12,-5127739,-1.73,,-5127739,10385953,-15513692,白酒、外贸,-0.87,89287715,3303914587,0.606236,0
603299,苏盐井神,0.9,96985,-0.37,8.19,-5571184,0.12,,-5571184,2764381,-8335565,核污染概念、空气储能,0.49,34332186,2309938016,0.684263,-6365567
600779,水井坊  ,0.5,304695,-0.18,49.38,-5647841,-1.32,,-5647841,6503494,-12151335,白酒、年报增长,-1.14,122351436,8894971410,0.790711,0
002969,嘉美包装,4.6,476286,-0.31,3.31,-5947477,1.22,,-5947477,7242570,-13190047,年报增长、汽车零部件,1.53,54602125,1435226566,0.83148,0
002116,中国海诚,0.8,405820,-0.48,10.39,-6228438,0.39,,-6228438,39424008,-45652446,中字头、基础建设,0.87,229035899,2262073916,0.860184,0
603369,今世缘  ,3.4,1323000,-0.28,52.86,-6348417,-2.38,,-6348417,29812958,-36161375,白酒、江苏省,-2.11,200955167,36646613973,0.608484,4425500
000930,中粮科技,0.7,85400,0.0,6.04,-6771316,-0.98,,-6771316,2812907,-9584223,农业、可降解概念,-0.98,55828194,4959997900,0.800485,0
002575,群兴玩具,7.1,3144398,-1.42,6.69,-7625423,5.35,,-7625423,51071148,-58696571,并购重组、DeepSeek,6.87,221698329,3522631700,1.753,5194183
002416,爱施德,0.1,57908,-0.85,9.31,-8738742,-1.17,,-8738742,2650651,-11389393,消费电子、互联网金融,-0.32,67913574,6842312771,0.661988,0
000596,古井贡酒,0.7,646464,-0.1,229.1,-9743244,-0.87,,-9743244,80640715,-90383959,白酒、三季报增长,-0.77,431958507,31813727691,0.943273,1005355
600155,华创云信,4.3,4487175,-0.89,7.77,-9784757,-0.89,,-9784757,59581978,-69366735,证券、金融概念,0.0,277879702,15706107411,0.577878,0
002803,吉宏股份,0.8,993820,-0.94,15.84,-9958044,-0.69,,-9958044,22161828,-32119872,跨境电商、数字经济,0.25,183831070,4122719344,0.780807,0
002183,怡亚通,0.7,145536,-0.26,3.84,-11429626,-0.26,,-11429626,9541418,-20971044,深圳、物流,0.0,90301770,6519736824,0.636472,-3780000
000860,顺鑫农业,3.1,613340,-0.87,18.2,-11540629,-0.87,,-11540629,24435511,-35976140,白酒、年报增长,0.0,142209275,8442149053,0.848326,0
603198,迎驾贡酒,0.6,245544,0.03,61.99,-12096180,-1.51,,-12096180,13557048,-25653228,白酒、三季报增长,-1.54,134281198,12583970000,0.624781,0
600771,广誉远  ,2.0,1071846,-1.45,26.02,-15325452,-0.95,,-15325452,12038596,-27364048,白酒、股权转让,0.5,114604645,10874257970,0.541213,0
603729,龙韵股份,1.2,2391222,-2.84,22.62,-15887956,-2.67,,-15887956,36419133,-52307089,文化传媒、年报增长,0.18,280092765,1357833388,0.690479,-3658618
002304,洋河股份,0.4,953800,-0.24,99.41,-17314904,-1.22,,-17314904,46942960,-64257864,白酒、江苏省,-0.99,337648381,57327802830,0.738746,-3540649
600559,老白干酒,1.5,478020,-0.59,18.48,-19809935,-1.23,,-19809935,18230426,-38040361,白酒、股权转让,-0.65,239971443,12348602961,0.723551,0
002568,百润股份,0.9,732282,-0.72,19.03,-21007815,-1.7,,-21007815,25627866,-46635681,酿酒、并购重组,-0.99,219812865,10448494513,0.514776,-4357409
000799,酒鬼酒,2.3,1069780,-0.69,59.94,-22017443,-0.96,,-22017443,34876890,-56894333,白酒、央企,-0.27,269142396,13423630481,0.721104,0
