股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600736,苏州高新,4.0,2028755,-1.77,4.98,100543235,9.93,首板,100543235,256281615,-155738380,低空经济、新冠药概念,11.91,416872755,3222880549,4.92112,30416732
000733,振华科技,1.0,4417176,-0.31,55.88,50495037,1.4,,50495037,302141037,-251646000,6G、芯片,1.71,917672132,19635657584,0.577377,-12937458
002031,巨轮智能,0.2,1113768,-0.53,3.87,45767150,3.48,,45767150,213679764,-167912614,机器人概念、工业机器人,4.03,753140434,6775813040,1.15586,14350567
002630,华西能源,0.5,77700,-0.45,2.45,39578559,9.87,首板,39578559,70787039,-31208480,电气设备、垃圾发电,10.36,98659817,2501474811,1.37868,0
001378,德冠新材,2.7,322278,-0.98,31.41,34845066,10.02,首板,34845066,46179774,-11334708,新材料概念、金融概念,11.11,77107339,989121034,1.10801,18948426
601628,中国人寿,0.6,2274345,0.0,29.37,29298796,-1.21,,29298796,94785151,-65486355,保险、金融概念,-1.21,392780856,44054023741,0.867938,11149602
600439,瑞贝卡  ,15.7,2420290,4.07,2.43,28714765,9.95,首板,28714765,37944374,-9229609,成人用品、训推一体机,5.65,46256148,1822476091,0.892484,0
600754,锦江酒店,0.5,755006,-0.14,27.06,28172186,-3.01,,28172186,80346198,-52174012,旅游、三季报增长,-2.87,474811599,11690490919,1.49099,475146
000883,湖北能源,1.6,684088,0.22,4.77,27526588,2.58,,27526588,67537588,-40011000,电力、三季报增长,2.36,176851478,9286842092,1.19847,4688800
001965,招商公路,4.4,7501032,-1.09,10.69,16334699,-2.91,,16334699,198488471,-182153772,金融概念、基础建设,-1.84,626881367,16825024777,1.39568,7124938
002608,江苏国信,0.4,126420,-0.27,7.48,16075397,1.49,,16075397,29880450,-13805053,智能电网、年报增长,1.77,113884437,4473139827,0.792708,3720514
600362,江西铜业,1.8,2145799,0.0,19.84,15076909,0.97,,15076909,150557010,-135480101,有色金属、金属铜,0.97,424505387,41172908515,1.15571,-7464608
000821,京山轻机,0.7,651084,-1.32,14.07,14686675,3.0,,14686675,75680073,-60993398,钙钛矿电池、异质结电池,4.38,391341347,6335019346,1.0389,3540000
002403,爱仕达,0.4,2200446,-2.65,8.98,14233110,3.34,,14233110,43048977,-28815867,机器人概念、新零售,6.15,311991272,1557348024,0.656194,0
000861,海印股份,0.3,260145,0.0,1.45,13600371,2.84,,13600371,31010333,-17409962,物业服务、光伏,2.84,66291744,2663423034,0.578515,0
301469,恒达新材,1.0,632369,-1.03,28.32,13571987,11.67,,13571987,36651735,-23079748,金融概念、食品安全,12.83,194726942,621905501,2.47213,0
600985,淮北矿业,0.7,1549578,-0.26,18.9,13216544,-1.1,,13216544,93783900,-80567356,煤炭、金融概念,-0.84,491797210,16594481192,1.09687,-6954539
000532,华金资本,0.5,506940,0.08,12.32,12420727,2.16,,12420727,56477838,-44057111,参股券商、年报增长,2.07,302422902,2146778764,0.623868,10007235
000533,顺钠股份,0.2,833240,0.54,3.78,11180993,2.72,,11180993,30720714,-19539721,变压器、充电桩,2.16,148324839,1578416907,0.983533,0
600592,龙溪股份,0.7,292315,-0.55,9.32,11035046,2.42,,11035046,29133152,-18098106,机器人概念、商业航天,2.98,131651147,2318089953,0.775491,0
000415,渤海租赁,2.7,592140,0.0,2.16,10334241,1.41,,10334241,44818591,-34484350,低空经济、金融概念,1.41,145170914,7237809608,0.439133,0
000615,ST美谷,2.1,2076823,-5.02,2.51,8656802,5.02,首板,8656802,25276058,-16619256,ST板块、医美,10.57,57105503,1328644376,0.993381,0
002277,友阿股份,0.4,569415,0.0,2.61,8620995,2.35,,8620995,20050787,-11429792,零售、NMN,2.35,89715264,2474585296,0.698913,0
000961,ST中南,6.3,3285798,-2.83,1.07,8492417,0.94,,8492417,30456582,-21964165,房地产、地产链,3.88,105142158,2304855590,0.723942,0
002515,金字火腿,0.4,37908,0.62,4.9,7629657,1.45,,7629657,9945776,-2316119,食品饮料、算力,0.82,28811813,4223576542,0.498257,0
001387,雪祺电气,0.8,2082381,-0.51,22.31,7491400,3.29,,7491400,38697484,-31206084,家电、消费电子,3.82,230893590,747510226,1.2182,0
002697,红旗连锁,2.3,100280,-0.43,4.66,7227088,0.87,,7227088,21972562,-14745474,机器人概念、免税,1.3,80823196,3308071113,0.936844,4671369
600120,浙江东方,3.0,1576620,0.8,3.75,5969157,-0.53,,5969157,36882661,-30913504,杭州、人工智能,-1.32,161541487,6420720820,1.39776,0
600711,ST盛屯  ,0.9,377255,-0.52,3.86,5947431,0.26,,5947431,25813493,-19866062,ST板块、金属锌,0.78,105821747,10289666051,0.599813,0
605168,三人行  ,2.2,492780,-0.31,58.99,5906435,2.63,,5906435,47647837,-41741402,人工智能、华为概念,2.95,229618693,4227709773,1.85454,0
600156,华升股份,0.6,446600,0.26,3.97,5893354,3.39,,5893354,13923283,-8029929,机器人概念、折叠屏,3.12,74498963,953062499,0.774534,0
002357,富临运业,2.2,206176,-0.18,5.56,5841481,2.02,,5841481,9270442,-3428961,网约车、成渝经济圈,2.21,48037829,1221001957,0.606724,0
600293,三峡新材,0.5,134964,-0.36,2.81,5747031,1.44,,5747031,9083385,-3336354,光伏玻璃、华为概念,1.81,32447406,2245890941,0.747773,0
600177,雅戈尔  ,1.2,191880,-0.14,7.15,5548091,-0.83,,5548091,14268173,-8720082,服装家纺、金融概念,-0.69,114160634,16401388704,0.76938,0
300803,指南针,1.3,3872040,-0.4,49.61,5180373,0.43,,5180373,127007056,-121826683,互联网金融、年报增长,0.83,468657673,11811845447,0.589198,9167057
600475,华光环能,0.6,1752244,0.0,11.13,5149073,2.39,,5149073,37941474,-32792401,电解槽、智能电网,2.39,235333071,2817133604,0.523552,0
600252,中恒集团,0.2,140896,0.0,2.26,5101842,0.89,,5101842,12593432,-7491590,资产管理、金融概念,0.89,51743845,5799512752,0.692853,0
601555,东吴证券,1.0,1284134,0.28,7.2,5018154,0.42,,5018154,121851912,-116833758,证券、年报增长,0.14,341402557,27350074123,0.589924,-2229612
600266,城建发展,1.2,525200,-0.74,4.01,4697509,-0.5,,4697509,39632097,-34934588,房地产、创投,0.25,134007287,4851412165,0.629277,7517184
600629,华建集团,1.2,1863926,0.0,5.04,4637575,0.4,,4637575,39135524,-34497949,数据中心、人工智能,0.4,225230666,2263303702,0.909902,0
600642,申能股份,0.5,610632,-0.13,7.67,4504488,-0.65,,4504488,30775015,-26270527,电力、核电,-0.52,193618024,13606391481,0.585069,0
600079,人福医药,0.3,162640,0.14,20.64,4427685,-3.42,,4427685,99601572,-95173887,医药、武汉,-3.55,491585904,22587269332,1.62454,11952033
600269,赣粤高速,0.2,119260,0.0,4.42,4124104,-0.67,,4124104,10722616,-6598512,年报增长、核电,-0.67,58624254,5415441038,0.775285,0
600705,中航产融,3.3,2354472,0.0,3.19,4115784,0.31,,4115784,66956955,-62841171,资产管理、成飞概念,0.31,196833664,16859954534,0.401445,12839993
000812,陕西金叶,0.6,74217,0.0,4.36,4000272,1.63,,4000272,13065812,-9065540,职业教育、电子烟,1.63,54505031,2882975473,0.561724,0
600517,国网英大,1.4,84564,0.0,4.89,3944833,0.62,,3944833,16245266,-12300433,参股券商、钒电池,0.62,75902396,7545856240,0.69401,0
000620,新华联,0.3,1948545,4.91,1.71,3801668,4.91,3连板,3801668,4311247,-509579,房地产、环球影城,0.0,4565016,2697712628,0.0978477,0
600249,两面针  ,1.7,123819,-0.22,4.56,3764998,1.78,,3764998,6632425,-2867427,中药、流感,2.01,43158397,1523268912,0.639161,0
600310,广西能源,0.4,56280,0.6,3.41,3697021,2.4,,3697021,25443691,-21746670,电力、电源,1.79,95042010,2451305178,0.927611,-3112022
603116,红蜻蜓  ,0.9,95268,-0.64,4.82,3382276,2.55,,3382276,4205187,-822911,服装家纺、外贸,3.21,38519289,1295440924,0.827145,0
002316,ST亚联,0.2,665336,-1.58,4.42,3259903,-0.23,,3259903,26690791,-23430888,ST板块、数字货币,1.38,151614128,1286294449,0.44944,0
600635,大众公用,0.8,45373,0.35,2.91,3253276,1.04,,3253276,7173754,-3920478,天然气、宇树机器人,0.69,41322421,5150254188,0.921825,0
002012,凯恩股份,1.9,424268,-0.75,4.08,3066492,1.75,,3066492,6200890,-3134398,包装印刷、储能,2.51,43869992,1485678043,0.584573,0
601789,宁波建工,7.3,3233565,0.51,3.93,2998992,-0.51,,2998992,27445082,-24446090,存储、数字经济,-1.01,151822721,3123772178,1.36108,0
000702,正虹科技,0.7,112132,0.26,3.99,2615354,3.1,,2615354,5150819,-2535465,猪肉、养殖业,2.84,32061856,796867757,0.748371,0
