股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002451,摩恩电气,1.7,147950,0.0,6.05,29843756,10.0,首板,29843756,47700799,-17857043,三季报增长、充电桩,10.0,101586913,1454368454,1.10736,26660529
002608,江苏国信,0.4,126420,-0.27,7.48,16075397,1.49,,16075397,29880450,-13805053,智能电网、年报增长,1.77,113884437,4473139827,0.792708,3720514
000993,闽东电力,0.4,631890,-1.01,9.28,8062728,3.8,,8062728,34391918,-26329190,电力、福建自贸区,4.86,217682552,1965210369,1.68662,0
600120,浙江东方,3.0,1576620,0.8,3.75,5969157,-0.53,,5969157,36882661,-30913504,杭州、人工智能,-1.32,161541487,6420720820,1.39776,0
601700,风范股份,5.0,305200,1.4,4.42,4871067,2.79,,4871067,15876160,-11005093,特高压、柔性直流,1.38,58521397,2710047414,1.02224,0
600622,光大嘉宝,11.6,3259659,1.22,2.52,4500942,2.44,,4500942,33916511,-29415569,房地产、核电,1.2,115471769,2032986728,0.765357,0
000631,顺发恒业,3.5,127568,-0.73,2.77,2387552,1.09,,2387552,7184777,-4797225,房地产、风电,1.84,41521864,2501598217,0.705303,0
603153,上海建科,0.8,574360,-0.92,17.44,1871291,-0.11,,1871291,12159710,-10288419,算力、数字经济,0.81,103889811,959200000,0.414199,0
600657,信达地产,1.2,306150,-0.61,3.29,1128707,0.61,,1128707,9593150,-8464443,房地产、实控人变更,1.23,57369045,2526615139,0.658401,0
002134,天津普林,0.3,72200,-0.41,7.32,1000888,0.97,,1000888,2308468,-1307580,军工、资产管理,1.39,39261925,1310449626,0.766153,0
000514,渝开发,0.2,46428,0.0,3.22,870304,1.26,,870304,4805238,-3934934,西部大开发、房地产,1.26,42237364,1001147125,0.637616,0
600784,鲁银投资,0.3,65278,0.0,5.21,406770,1.36,,406770,1598218,-1191448,并购重组、股权转让,1.36,19428061,2256636519,0.580096,0
002495,佳隆股份,1.1,90100,0.0,2.17,-305541,2.36,,-305541,6994667,-7300208,食品饮料、年报增长,2.36,34592683,1388934359,0.825828,0
000416,*ST民控,1.9,627060,-5.41,1.17,-634301,5.41,首板,-634301,8376950,-9011251,ST板块、期货概念,11.43,55347907,481714746,3.06188,0
002686,亿利达,0.2,31825,0.0,4.86,-875776,2.32,,-875776,639071,-1514847,腾讯系AI 、病毒防治,2.32,27415100,1939826132,0.483612,0
600647,退市同达,14.6,6481545,-1.67,9.96,-1810361,-2.16,,-1810361,7596960,-9407321,再生医学、超跌,-0.5,44778388,821551907,1.97456,0
600704,物产中大,0.5,348544,0.22,4.48,-2332217,0.22,,-2332217,29122536,-31454753,杭州、浙江,0.0,128062569,13004875912,0.61205,0
000563,陕国投Ａ,0.1,166800,-0.33,3.0,-2337052,-0.33,,-2337052,33162924,-35499976,资产管理、参股券商,0.0,136547370,8663945389,0.62718,9059733
000567,海德股份,0.6,36519,-0.9,9.83,-2611987,-1.31,,-2611987,5554759,-8166746,海南、储能,-0.41,47417309,3489084755,0.732239,0
000652,泰达股份,1.7,46018,-0.57,3.48,-3282236,0.0,,-3282236,1741017,-5023253,创投、病毒防治,0.58,24747293,3435820677,0.616809,0
601158,重庆水务,0.5,320032,0.18,5.56,-3717149,1.64,,-3717149,27806273,-31523422,环保、金融概念,1.46,166867874,3052440000,0.812409,0
000987,越秀资本,1.8,352811,0.17,5.98,-4059580,0.0,,-4059580,13886949,-17946529,资产管理、参股券商,-0.17,109474363,8401950280,0.568215,0
000960,锡业股份,0.6,204536,-0.43,13.87,-5532528,-0.07,,-5532528,25079444,-30611972,金属锡、有色金属,0.36,150196246,12828196994,0.552467,0
002657,中科金财,0.4,1702628,-0.78,15.27,-15590538,-0.59,,-15590538,26112650,-41703188,AI智能体、数字货币,0.2,236744801,4695353239,0.430787,0
002786,银宝山新,0.5,6984003,-0.51,13.98,-36461451,1.75,,-36461451,162087277,-198548728,机器人概念、汽车热管理,2.27,1212638378,3779091264,0.912644,-457510
000056,皇庭国际,6.2,9144827,-1.7,2.9,-51738584,-1.36,,-51738584,76629109,-128367693,芯片、房地产,0.35,432077603,1680858719,1.16644,-3004336
