股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603300,海南华铁,3.4,954800,0.0,6.62,59865132,6.77,,59865132,135643948,-75778816,算力、工程机械,6.77,330291191,10255159036,2.71713,19259534
002451,摩恩电气,1.7,147950,0.0,6.05,29843756,10.0,首板,29843756,47700799,-17857043,三季报增长、充电桩,10.0,101586913,1454368454,1.10736,26660529
002339,积成电子,3.7,600875,-1.54,6.1,13533289,4.45,,13533289,26113071,-12579782,充电桩、新型工业化,6.09,136200839,2425661243,1.55281,6078128
601229,上海银行,3.1,1422307,0.0,6.56,12873761,-0.91,,12873761,44520027,-31646266,银行、三季报增长,-0.91,175930685,57969153055,0.718315,0
601018,宁波港  ,0.9,448644,-0.58,3.44,12489393,-0.29,,12489393,17809432,-5320039,港口、浙江,0.29,58076925,11954298685,0.672169,0
002068,黑猫股份,0.8,434891,0.11,9.17,11155523,2.8,,11155523,29788234,-18632711,化工、煤化工,2.69,146910093,3652851914,0.85337,0
600628,新世界  ,0.4,48190,-0.33,6.24,9879933,1.96,,9879933,13616761,-3736828,谷子经济、年报增长,2.3,39628319,2031914758,1.29118,0
600172,黄河旋风,5.8,286200,-0.33,3.16,9742440,4.99,,9742440,40086148,-30343708,金刚石概念、新型工业化,5.33,167874952,3224604062,1.9164,3076687
002438,江苏神通,0.7,85905,-0.86,10.84,8740207,3.83,,8740207,53418727,-44678520,低空经济、新型工业化,4.73,156215966,3584447356,1.38231,3134855
002514,宝馨科技,0.4,393032,0.3,6.93,7207483,3.28,,7207483,20758628,-13551145,机器人概念、智能电网,2.97,144142354,3065326841,0.623599,0
002154,报喜鸟,3.5,261360,0.3,6.68,5092986,1.52,,5092986,13467611,-8374625,元宇宙、服装家纺,1.21,88917870,4769896232,1.00461,0
600992,贵绳股份,3.3,176400,-0.08,12.41,4185677,3.33,,4185677,13669386,-9483709,军工、钢铁,3.42,85246956,2327978806,0.986943,0
300004,南风股份,2.0,82533,0.45,4.69,3313579,4.45,,3313579,7616608,-4303029,核电、年报增长,3.99,60716374,1513455153,1.54336,0
000632,三木集团,2.4,704930,-0.63,3.23,3297475,2.22,,3297475,11181951,-7884476,房地产、外贸,2.87,48186693,1095878159,0.756074,3254541
000544,中原环保,1.3,276740,-0.44,6.91,2652646,0.44,,2652646,6100570,-3447924,环保、机器人概念,0.88,36306561,1718304890,0.565702,0
000009,中国宝安,1.7,1838408,-0.09,11.48,2325594,0.26,,2325594,49589717,-47264123,创投、负极,0.35,216512027,18118497368,0.578285,-3178319
300642,透景生命,1.4,82506,-0.69,13.1,1926670,0.61,,1926670,3394738,-1468068,上海、人工智能,1.31,17991532,1431665143,0.527583,0
601200,上海环境,118.0,206736,-0.34,8.79,1834245,0.0,,1834245,5333718,-3499473,垃圾发电、三季报增长,0.34,31131678,4760059383,0.660613,0
600739,辽宁成大,1.3,333216,-0.47,10.67,1794859,-0.56,,1794859,9101335,-7306476,实控人变更、参股券商,-0.09,69325847,9658578355,0.704637,0
000055,方大集团,2.2,165424,-0.51,3.99,1645393,1.27,,1645393,2881123,-1235730,华为概念、光伏,1.79,18910786,2221950077,0.695353,0
002331,皖通科技,2.1,234906,0.3,6.59,1477412,0.46,,1477412,8235132,-6757720,车路云、鸿蒙概念,0.15,68580847,1862544679,0.679365,0
600847,万里股份,0.7,95489,0.0,7.27,1457792,4.3,,1457792,2580411,-1122619,锂电池、股权转让,4.3,28693073,851094680,0.683183,0
002039,黔源电力,0.5,390000,0.0,16.1,1233275,-0.92,,1233275,23954030,-22720755,电力、央企,-0.92,95933321,4251963248,0.900178,-3932987
600020,中原高速,4.5,245798,-0.28,3.63,1035380,0.0,,1035380,4532510,-3497130,基础建设、金融概念,0.28,27265282,3220346453,0.609925,0
300243,瑞丰高材,0.0,26440,-0.15,6.83,994479,3.17,,994479,2867867,-1873388,合成生物、壳资源,3.33,31933803,1100652513,0.690305,0
000520,凤凰航运,2.1,98735,0.0,2.22,505997,2.3,,505997,2467364,-1961367,航运、武汉,2.3,16951800,1496471009,0.62688,0
002168,ST惠程,8.3,196746,0.83,3.64,395305,1.11,,395305,3824766,-3429461,ST板块、数字经济,0.28,32525397,2372875707,0.548593,0
002572,索菲亚,1.8,469946,-0.5,15.92,323149,0.44,,323149,13713582,-13390433,装修家具、年报增长,0.95,97102282,6651939193,0.645094,0
002490,ST墨龙,0.9,87100,-0.61,3.3,242351,0.92,,242351,2808328,-2565977,ST板块、石油石化,1.54,26718153,1009087764,0.633558,0
000023,*ST深天,1.6,254752,0.24,4.32,207984,3.35,,207984,943053,-735069,ST板块、股权转让,3.1,17484612,400193021,0.897408,0
600881,亚泰集团,0.0,7252,-0.67,1.49,57219,0.0,,57219,5348479,-5291260,房地产、猴痘概念,0.68,21692377,4145067498,0.619221,0
603909,建发合诚,3.6,38040,0.0,9.44,-40825,-0.74,,-40825,751733,-792558,基础建设、股权转让,-0.74,12833638,1409136266,0.948864,0
600499,科达制造,0.4,400200,-0.09,11.63,-73547,0.17,,-73547,39300677,-39374224,锂矿、机器人概念,0.26,164910697,12985474569,0.593672,0
301066,万事利,0.1,5730,0.0,9.69,-409173,1.47,,-409173,1207282,-1616455,文创产品、人工智能,1.47,30923254,698150740,0.588141,0
300517,海波重科,0.4,22736,-0.13,8.0,-466516,1.91,,-466516,334432,-800948,基础建设、5G,2.04,20511535,788380728,0.55788,0
000900,现代投资,2.0,52848,-0.27,3.69,-871574,0.27,,-871574,4892906,-5764480,基础建设、金融概念,0.54,22274104,2992120750,0.722499,0
601866,中远海发,0.8,178533,-0.42,2.38,-895893,-0.83,,-895893,23785746,-24681639,航运、股权转让,-0.42,89116447,9100702201,0.811563,0
603637,镇海股份,0.6,27852,-0.16,6.46,-1236527,1.89,,-1236527,2010622,-3247149,石油石化、浙江,2.05,23968509,1314360971,0.584138,0
300176,鸿特科技,0.9,138296,0.0,4.83,-1311465,2.33,,-1311465,448362,-1759827,低空经济、汽车零部件,2.33,30213541,1323317138,0.602746,0
300472,新元科技,4.8,620662,-0.5,6.39,-1334910,5.62,,-1334910,13751895,-15086805,光伏、新型工业化,6.15,94446107,1430392700,0.786527,0
