股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000400,许继电气,2.9,4432903,1.12,24.97,58984418,3.61,,58984418,198383548,-139399130,特高压、智能电网,2.46,695985391,13322296438,1.47909,10801833
300444,双杰电气,0.2,207600,-0.66,6.4,30752672,5.96,,30752672,75042941,-44290269,华为超充、汽车充电,6.67,294151042,3239982548,1.26592,0
002922,伊戈尔,0.4,1361808,-2.1,14.26,17184329,3.33,,17184329,65451266,-48266937,数据中心、算力,5.55,293006565,3534758700,1.00014,0
600506,统一股份,0.6,14316060,-3.15,12.17,15218156,-1.7,,15218156,68020645,-52802489,液冷服务器、机器人概念,1.5,338323541,1369206543,1.27885,6954196
002339,积成电子,3.7,600875,-1.54,6.1,13533289,4.45,,13533289,26113071,-12579782,充电桩、新型工业化,6.09,136200839,2425661243,1.55281,6078128
600212,绿能慧充,0.5,442532,0.0,6.51,10381623,2.68,,10381623,37311109,-26929486,低空经济、充电桩,2.68,118956729,2873895377,0.731446,0
300001,特锐德,1.3,787083,-0.59,20.52,6749458,1.33,,6749458,69241116,-62491658,汽车充电、通信,1.94,379789724,13168435198,0.812877,0
603050,科林电气,0.5,147242,0.34,18.13,6625077,2.55,,6625077,28326772,-21701695,电气设备、逆变器,2.2,115905588,3135976956,1.15024,0
002519,银河电子,0.6,228960,-0.83,4.87,5663669,1.25,,5663669,24907314,-19243645,机器人概念、广电网,2.1,106383588,3792505946,0.764145,4826973
002276,万马股份,1.8,527744,-0.88,9.1,4041327,0.66,,4041327,26678733,-22637406,机器人概念、充电桩,1.56,145832358,6515851363,0.789625,5255502
002130,沃尔核材,0.6,442980,-0.86,7.05,3816766,1.29,,3816766,37360773,-33544007,高速连接、核电,2.17,157092363,7364604084,0.609984,-2107915
300491,通合科技,0.7,495229,-0.86,19.15,3752598,3.12,,3752598,31496605,-27744007,换电站、充电桩,4.02,147664342,2330376838,0.961986,0
300713,英可瑞,0.2,698500,-0.92,14.62,3123802,3.69,,3123802,20899369,-17775567,充电桩、华为汽车,4.65,196184562,941175484,1.11481,0
000009,中国宝安,1.7,1838408,-0.09,11.48,2325594,0.26,,2325594,49589717,-47264123,创投、负极,0.35,216512027,18118497368,0.578285,-3178319
300414,中光防雷,1.3,160888,0.28,7.39,2262607,1.79,,2262607,8407609,-6145002,华为概念、5G,1.51,46008474,1293371927,0.585007,0
300222,科大智能,0.2,131340,-0.17,6.14,2229612,2.68,,2229612,16302549,-14072937,机器人概念、汽车类,2.85,93242457,3609965737,0.652875,0
002806,华锋股份,0.3,122700,0.0,8.35,2107147,2.08,,2107147,3317401,-1210254,汽车零部件、储能,2.08,43679882,1078779719,0.489761,0
300510,金冠股份,0.3,67398,0.21,4.91,1677179,2.94,,1677179,11600485,-9923306,充电桩、汽车充电,2.72,80108443,2966457338,0.779038,0
300484,蓝海华腾,0.6,140250,-0.58,8.88,539444,3.86,,539444,2977746,-2438302,固态电池、新能源汽车,4.47,45407076,1387799064,0.716883,0
301180,万祥科技,7.0,696204,-0.64,14.27,421036,1.42,,421036,5109012,-4687976,苹果概念、消费电子,2.07,59796907,825747849,0.832886,0
002168,ST惠程,8.3,196746,0.83,3.64,395305,1.11,,395305,3824766,-3429461,ST板块、数字经济,0.28,32525397,2372875707,0.548593,0
002953,日丰股份,0.1,22946,0.1,10.69,109970,2.59,,109970,7222976,-7113006,高压快充、化工,2.49,58377723,1740291220,0.693022,0
002993,奥海科技,1.3,442188,-0.54,31.53,109695,0.7,,109695,6326069,-6216374,电源、工商业储能,1.25,77064132,3696754667,0.774658,0
600405,动力源  ,0.2,1961268,-2.8,4.61,-338908,-0.86,,-338908,20816115,-21155023,电源、汽车类,1.99,158286004,2264037375,0.867445,0
300843,胜蓝股份,1.1,88055,-0.12,15.95,-694288,-0.5,,-694288,748168,-1442456,高速连接、低空经济,-0.37,26988001,822518189,0.573966,0
300648,星云股份,1.1,108678,-0.38,18.86,-818095,2.0,,-818095,2012677,-2830772,固态电池、工商业储能,2.39,36210106,1711569529,0.624162,0
002686,亿利达,0.2,31825,0.0,4.86,-875776,2.32,,-875776,639071,-1514847,腾讯系AI 、病毒防治,2.32,27415100,1939826132,0.483612,0
002927,泰永长征,0.2,124320,-0.44,11.64,-1108826,3.47,,-1108826,12249803,-13358629,电源、汽车零部件,3.93,108531575,1032862629,0.787034,0
002358,森源电气,2.4,2825570,-1.84,3.86,-1349728,1.31,,-1349728,13210811,-14560539,电气设备、算力,3.21,116599253,2617986997,0.834538,0
301310,鑫宏业,0.2,280200,-1.24,38.6,-1520659,2.04,,-1520659,2425885,-3946544,汽车零部件、机器人概念,3.32,49080554,901203232,0.530035,0
300062,中能电气,0.2,61248,-0.22,4.84,-1605197,4.09,,-1605197,5347434,-6952631,光储充一体化、汽车充电,4.31,69766576,1596074712,0.838199,0
002364,中恒电气,0.8,126801,-0.17,5.94,-2172733,2.41,,-2172733,7766681,-9939414,阿里系AI、储能,2.59,53635325,2126917796,0.766003,0
300530,领湃科技,0.5,470844,0.78,18.3,-2561436,2.23,,-2561436,5403427,-7964863,固态电池、消费电子,1.44,89771456,1047402989,0.535141,0
301439,泓淋电力,0.2,195472,0.39,13.12,-2606520,2.42,,-2606520,2942905,-5549425,充电桩、消费电子,2.02,74511158,1276313600,0.776942,0
603528,多伦科技,1.1,740624,0.31,6.69,-2618293,2.29,,-2618293,20671792,-23290085,机器人概念、芯片,1.98,170182821,2093763827,0.607652,0
300623,捷捷微电,0.4,212676,-1.03,14.5,-3172102,-0.14,,-3172102,8375219,-11547321,IGBT、5G,0.9,106353673,5291586606,0.590424,0
