股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,1.2,124874686,-1.59,54.5,619739789,2.95,,619739789,4406678250,-3786938461,智谱AI、算力租赁,4.61,9172706824,66250586950,0.790754,268913735
301236,软通动力,1.9,76838058,0.06,49.99,169363826,4.41,,169363826,1808857486,-1639493660,鸿蒙概念、算力租赁,4.34,3958510041,29387759937,0.913419,31665115
002591,恒大高新,0.4,782595,0.44,5.03,88240021,10.07,首板,88240021,123745410,-35505389,绿色电力、华为概念,9.59,153415469,1025526936,0.625974,21078837
002587,奥拓电子,0.5,1740088,-1.98,7.0,84861300,6.54,,84861300,256061740,-171200440,机器人概念、VR/AR/MR,8.7,762433046,3316066834,2.09827,79513841
002009,天奇股份,0.7,2899575,0.57,13.4,65509568,10.02,首板,65509568,169774374,-104264806,机器人概念、电池回收,9.39,469536619,3595410951,0.730041,38612999
300047,天源迪科,1.1,9413586,-2.27,8.9,59553391,6.21,,59553391,232439701,-172886310,大数据、互联网金融,8.67,862617698,4673773544,1.28784,0
300279,和晶科技,3.9,303024,-0.42,5.16,26109380,8.86,,26109380,40675398,-14566018,家电、多胎概念,9.32,154760058,1628733951,2.05496,0
301202,朗威股份,0.1,901401,-1.01,28.21,18674536,5.03,,18674536,38697121,-20022585,阿里系AI、数据中心,6.09,173362711,961961000,0.967296,0
002599,盛通股份,1.0,3811360,-3.01,6.18,16607015,3.17,,16607015,49367873,-32760858,宇树机器人、教育,6.37,222301241,2211246542,1.25109,0
002292,奥飞娱乐,0.5,2618763,-1.54,7.77,13528102,0.0,,13528102,145750631,-132222529,谷子经济、字节概念,1.57,627748393,6715088735,0.651086,15127537
603825,华扬联众,1.0,5601640,-1.86,11.93,13232271,0.93,,13232271,56395942,-43163671,腾讯概念、算力,2.84,307667642,1662627440,0.525691,6523323
002659,凯文教育,0.1,291686,0.51,4.02,9777099,3.34,,9777099,36183604,-26406505,人工智能、股权转让,2.81,139713834,1709249888,0.687556,0
300044,赛为智能,0.6,1788150,-1.09,6.0,9196815,8.7,,9196815,167702521,-158505706,机器人概念、5G,9.89,839553258,4108890684,1.47265,0
002277,友阿股份,0.4,569415,0.0,2.61,8620995,2.35,,8620995,20050787,-11429792,零售、NMN,2.35,89715264,2474585296,0.698913,0
002697,红旗连锁,2.3,100280,-0.43,4.66,7227088,0.87,,7227088,21972562,-14745474,机器人概念、免税,1.3,80823196,3308071113,0.936844,4671369
002398,垒知集团,0.1,111254,-0.26,4.03,6063503,3.33,,6063503,14051264,-7987761,人工智能、抗原检测,3.6,51339740,2302453274,1.04989,0
688100,威胜信息,0.9,369532,0.0,34.65,5755574,3.12,,5755574,16502685,-10747111,汽车充电、智能电网,3.12,145928829,4974354000,0.719259,0
301382,蜂助手,0.1,273240,-0.96,31.67,5112612,1.02,,5112612,27123171,-22010559,华为概念、字节概念,2.0,103665110,1207526428,0.697507,3112226
301085,亚康股份,0.5,2324400,-1.63,53.16,4899573,0.57,,4899573,45469510,-40569937,数据中心、英伟达概念,2.23,228135576,1768787135,0.638386,-3303152
300467,迅游科技,1.9,327250,0.36,13.85,4824417,1.09,,4824417,13174651,-8350234,游戏、鸿蒙概念,0.73,84403834,2185434268,0.692624,0
002115,三维通信,0.6,963999,-0.8,6.28,4755299,0.8,,4755299,49264678,-44509379,商业航天、5G,1.62,212164783,4265292359,0.452974,0
002094,青岛金王,1.0,231703,0.0,2.71,4699941,3.04,,4699941,6747527,-2047586,资产管理、跨境电商,3.04,39859317,1469785020,0.597289,0
002419,天虹股份,1.8,645380,-0.22,4.73,4330961,2.6,,4330961,29333635,-25002674,国有企业、预制菜,2.83,94344582,2312325829,1.1039,-2826089
300617,安靠智电,1.3,330820,0.76,29.49,4176125,6.89,,4176125,21775190,-17599065,算力、数据中心,6.08,132340922,2571574238,2.43874,0
