股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300331,苏大维格,22.5,7216504,4.61,19.12,29795852,3.74,,29795852,88346292,-58550440,芯片、OLED,-0.83,388976548,3255658766,1.57423,3879802
002654,万润科技,0.9,11538008,-2.4,11.82,13155420,1.2,,13155420,192563030,-179407610,存储、文化传媒,3.68,762807794,6879911705,0.738248,10194612
300007,汉威科技,0.3,465868,-0.8,16.75,11831824,3.08,,11831824,67224099,-55392275,机器人概念、数字经济,3.91,271101815,4526931038,1.01485,10167444
300067,安诺其,0.4,4286208,-1.54,4.16,11556460,6.67,,11556460,156485086,-144928626,算力、化工,8.33,713389147,2835386649,1.10974,0
000859,国风新材,1.3,58718,-0.27,3.9,8156956,4.0,,8156956,10254877,-2097921,并购重组、面板,4.28,57769110,2476095273,1.21726,0
300097,ST智云,0.4,433009,-0.39,7.87,7844033,3.01,,7844033,35898615,-28054582,华为概念、汽车零部件,3.42,177795782,1822110618,0.695628,0
002851,麦格米特,0.0,40970,-1.31,24.44,4782562,0.08,,4782562,20312736,-15530174,电源、充电桩,1.41,146253442,7352813452,1.46885,0
300219,鸿利智汇,3.0,133980,-0.15,6.69,3961582,1.21,,3961582,9384706,-5423124,华为汽车、汽车零部件,1.36,59670349,2790750269,0.646023,0
002319,乐通股份,0.3,1191124,-0.08,12.36,3868239,4.92,,3868239,8153508,-4285269,光伏、包装印刷,5.01,60288025,1829280000,1.0306,0
603626,科森科技,5.2,396660,-1.15,6.09,2892426,0.16,,2892426,13868119,-10975693,华为手机、固态电池,1.33,95367017,2177736596,0.95007,0
300686,智动力,0.4,575825,-2.24,7.59,2451380,-0.13,,2451380,12047981,-9596601,折叠屏、端侧AI,2.15,109447573,1339541590,0.961948,0
002389,航天彩虹,7.0,3231360,0.13,15.64,1556794,-1.14,,1556794,49880901,-48324107,低空经济、无人机,-1.26,260152735,9902750789,1.10341,3224537
000050,深天马Ａ,0.5,148281,-0.43,9.13,1455256,-1.3,,1455256,8438351,-6983095,折叠屏、消费电子,-0.87,84710175,10115164364,0.627343,0
002134,天津普林,0.3,72200,-0.41,7.32,1000888,0.97,,1000888,2308468,-1307580,军工、资产管理,1.39,39261925,1310449626,0.766153,0
300256,星星科技,1.5,185094,-0.88,2.3,959137,0.88,,959137,9849333,-8890196,AI眼镜、端侧AI,1.77,61397047,2516801917,0.672963,0
002149,西部材料,2.1,101717,-0.23,13.41,910234,1.28,,910234,7685119,-6774885,军工、芯片,1.51,57225992,4246146779,0.676613,0
000823,超声电子,1.5,383865,0.64,7.91,672303,1.41,,672303,11605656,-10933353,印制电路板、5G,0.76,71201398,2958031655,0.811744,0
002631,德尔未来,0.6,85880,0.44,4.59,438226,2.0,,438226,2056413,-1618187,石墨烯、折叠屏,1.55,25798591,1084983974,0.677471,0
603929,亚翔集成,0.3,349986,-0.26,19.36,36990,0.41,,36990,10515050,-10478060,年报增长、芯片,0.68,91191739,1444756657,0.491791,0
300082,奥克股份,0.5,32076,-0.41,4.94,34293,1.23,,34293,387660,-353367,固态电池、光伏EPC,1.65,19197641,1571403360,0.566238,0
300386,飞天诚信,3.4,441210,0.0,7.69,-83419,-0.13,,-83419,3363795,-3447214,互联网金融、AI安全,-0.13,48516309,1461208698,0.649826,0
600707,彩虹股份,0.5,473760,-0.41,7.18,-508044,-0.69,,-508044,21526050,-22034094,面板、年报增长,-0.28,172817037,10345414771,0.654476,0
002585,双星新材,0.8,101913,-0.63,6.41,-636368,0.63,,-636368,7777936,-8414304,复合集流体、华为概念,1.26,73082134,4460899935,0.708904,0
002660,茂硕电源,1.6,926544,-0.87,8.26,-855313,2.86,,-855313,15184976,-16040289,电源、LED,3.77,111556785,1475475892,0.894521,0
300209,*ST有树,0.4,602832,-0.33,3.4,-869630,11.48,,-869630,13311946,-14181576,ST板块、数字经济,11.84,107392726,1342082486,1.06088,0
300057,万顺新材,0.1,21714,0.22,4.66,-915167,1.08,,-915167,2493203,-3408370,DeepSeek、复合集流体,0.87,41875939,3179904990,0.621962,0
002886,沃特股份,0.8,405958,-0.79,15.15,-921033,0.33,,-921033,11741625,-12662658,机器人概念、电磁屏蔽,1.13,127052230,2141569101,0.520779,0
002669,康达新材,0.7,130382,0.0,9.42,-1183633,0.43,,-1183633,4860589,-6044222,VR/AR/MR、电磁屏蔽,0.43,59371616,2242094711,0.367354,0
300195,长荣股份,0.6,72708,-0.6,5.1,-1556491,1.8,,-1556491,3485823,-5042314,ERP、新型工业化,2.41,45591817,1494007806,0.632483,0
300512,中亚股份,1.8,427056,0.77,6.85,-1614293,6.04,,-1614293,11371869,-12986162,机器人概念、杭州,5.22,83581142,1035619850,0.838443,0
002845,同兴达,0.9,525400,-0.56,14.32,-1654755,0.28,,-1654755,11208785,-12863540,先进封装、面板,0.85,109856363,2639943615,0.637086,0
002815,崇达技术,2.4,606300,-1.15,8.69,-1654854,-0.11,,-1654854,18065065,-19719919,机器人概念、覆铜板,1.05,112493771,3805695620,0.772703,-4320221
002106,莱宝高科,0.2,460564,-0.67,8.93,-1959041,0.34,,-1959041,9445776,-11404817,深圳、华为概念,1.02,82911883,4050799142,0.634723,-3297591
300327,中颖电子,1.5,831174,-0.52,18.85,-2408866,-1.41,,-2408866,6687903,-9096769,芯片、OLED,-0.89,128730788,5200932117,0.816407,0
002652,扬子新材,0.8,287308,-0.46,2.24,-2755786,2.75,,-2755786,6522259,-9278045,装修家具、股权转让,3.23,39427786,801377648,0.681883,0
600135,乐凯胶片,23.4,707020,-1.02,6.0,-2817585,2.39,,-2817585,7263158,-10080743,固态电池、股权转让,3.45,43309850,1800998008,0.838747,0
300263,隆华科技,0.8,31252,-0.5,6.09,-2919714,0.83,,-2919714,5573168,-8492882,OLED、通信,1.33,58705925,4189133077,0.77331,0
300521,爱司凯,0.3,67095,-0.11,9.49,-3141850,0.32,,-3141850,2227001,-5368851,折叠屏、算力,0.42,25889711,790985701,0.629896,0
002876,三利谱,0.6,181950,-0.37,24.52,-3217376,0.7,,-3217376,8838672,-12056048,VR/AR/MR、面板,1.07,85406102,3201411456,0.76813,0
000810,创维数字,0.7,477152,-0.67,11.9,-3373659,-0.17,,-3373659,28253298,-31626957,AI眼镜、AIGC,0.51,227507121,6340072567,0.737773,0
300332,天壕能源,5.8,44160,0.0,7.02,-3597579,1.74,,-3597579,4008520,-7606099,PVDF、柔性屏,1.74,42837366,4863527649,0.791346,0
300545,联得装备,0.2,229620,-0.48,27.34,-4108164,1.9,,-4108164,14266968,-18375132,华为概念、工业互联网,2.4,128224936,2462081890,0.754031,0
300632,光莆股份,0.2,24648,-0.52,9.57,-4669426,0.42,,-4669426,327405,-4996831,复合集流体、鸿蒙概念,0.95,32576267,1878208180,0.698343,0
300317,珈伟新能,0.5,77200,0.26,3.95,-5617370,2.6,,-5617370,5106876,-10724246,光伏EPC、华为概念,2.33,64543692,2005827946,0.820276,0
300400,劲拓股份,3.4,614128,-0.76,12.04,-5931883,1.95,,-5931883,13025597,-18957480,OLED、华为概念,2.73,87478938,1941724885,0.863781,0
002866,传艺科技,0.4,246008,-0.13,15.51,-7021809,1.37,,-7021809,6753125,-13774934,固态电池、消费电子,1.51,108177094,2244887128,0.640733,0
603228,景旺电子,0.3,155030,-0.71,20.97,-7117030,-0.62,,-7117030,9625109,-16742139,印制电路板、英伟达概念,0.1,146593815,5325587630,0.737359,0
600552,凯盛科技,3.8,373824,-0.93,10.76,-7693533,0.37,,-7693533,38140560,-45834093,折叠屏、面板,1.32,158278854,7546247936,0.908426,-6473432
002600,领益智造,0.4,2250837,0.0,5.6,-8782989,0.54,,-8782989,128664536,-137447525,机器人概念、柔性屏,0.54,496343031,15410107748,0.734313,3362955
300054,鼎龙股份,0.8,287837,-0.66,20.6,-8937072,-2.6,,-8937072,30946758,-39883830,芯片、先进封装,-1.95,178897360,12577065345,0.860442,0
300232,洲明科技,0.4,345312,-0.3,6.55,-9480905,-0.15,,-9480905,27445233,-36926138,Mini/Micro、折叠屏,0.15,191332328,4717339598,0.643474,0
601208,东材科技,0.1,86674,-0.47,10.53,-10604857,-0.85,,-10604857,16240543,-26845400,人工智能、OLED,-0.38,118925652,7527121443,0.643604,0
300134,大富科技,0.7,1688658,-2.05,8.78,-12174578,-0.23,,-12174578,29293995,-41468573,华为手机、5G,1.86,164732296,3229772278,0.822393,0
002456,欧菲光,1.6,59984919,-2.45,9.71,-12203419,3.41,,-12203419,1559643081,-1571846500,消费电子、华为概念,6.0,4752301420,21991716230,1.22668,27310135
002387,维信诺,11.9,1811163,-0.69,8.58,-24388787,-1.72,,-24388787,25263323,-49652110,智能穿戴、华为概念,-1.04,158511293,7039273489,0.812774,-3905378
300088,长信科技,23.5,6452380,0.72,5.51,-26786506,-0.18,,-26786506,111267228,-138053734,智能穿戴、智能座舱,-0.9,481508619,10831291199,1.25534,0
300567,精测电子,0.5,1225175,-1.97,71.53,-28390238,0.15,,-28390238,147084373,-175474611,芯片、面板,2.17,451030946,13133972832,0.734156,-52579264
300576,容大感光,0.8,4106700,-2.26,38.99,-35092963,-2.28,,-35092963,77796423,-112889386,光刻胶、大基金二期,-0.03,530791634,4784018728,0.556868,-3508827
000100,TCL科技,1.0,8650131,-0.62,4.79,-36583394,-0.41,,-36583394,623011523,-659594917,AI眼镜、面板,0.21,1576610553,78759954835,0.767126,-13499131
003015,日久光电,0.6,8863560,-2.93,11.55,-40377088,-3.35,,-40377088,106648294,-147025382,AI眼镜、华为概念,-0.43,640561563,2839104622,1.28963,787277
000032,深桑达Ａ,0.8,2208086,-1.61,19.81,-41927478,-0.6,,-41927478,77984680,-119912158,国资云、信创,1.02,457590474,8752809621,0.558477,-5999709
000988,华工科技,0.8,23809531,-1.32,34.0,-58887464,-0.15,,-58887464,718039873,-776927337,光模块、光芯片,1.19,2032785042,27675596518,0.674471,-30610817
000725,京东方Ａ,1.1,5482697,0.0,4.05,-62407912,-0.49,,-62407912,729779473,-792187385,面板、英伟达概念,-0.49,1388119033,123420675869,0.745281,-20211511
300303,聚飞光电,8.8,14823245,-2.9,5.5,-71641925,-0.18,,-71641925,129680258,-201322183,Mini/Micro、通信,2.8,702714339,5958398898,1.88345,0
002579,中京电子,3.6,27101412,2.83,8.54,-76846946,0.59,,-76846946,117429546,-194276492,机器人概念、印制电路板,-2.18,831950573,3278131345,2.74959,-30846585
002632,道明光学,1.8,90047125,9.38,8.25,-169498570,3.12,,-169498570,195106372,-364604942,固态电池、VR/AR/MR,-5.71,1057384566,2729808113,4.67462,-54004579
