股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600089,特变电工,0.1,3973662,-0.39,16.38,357208432,5.2,,357208432,1260254957,-903046525,硅料、智能电网,5.61,2774461430,67842061325,2.56958,236779917
300699,光威复材,7.9,3101040,0.21,29.77,41507421,5.34,,41507421,242588063,-201080642,风电材料、军工,5.12,843938554,15114984553,1.66316,455778
000420,吉林化纤,0.8,484276,1.09,2.83,15181794,2.91,,15181794,30114527,-14932733,化纤、碳纤维,1.8,114802037,5501583686,1.19497,0
000584,*ST工智,0.7,1953000,0.0,2.63,11711331,5.2,首板,11711331,18418401,-6707070,ST板块、机器人概念,5.2,56090107,1488245086,0.766336,0
000969,安泰科技,1.1,665831,0.12,8.21,9406466,1.36,,9406466,35185321,-25778855,核电、第三代半导体,1.23,169087734,5433578466,1.07838,197964
688033,天宜上佳,0.8,234225,-0.08,12.08,5323181,2.11,,5323181,23008391,-17685210,光伏、汽车零部件,2.2,181886115,5280824962,1.03631,0
002171,楚江新材,0.4,138370,-0.72,6.93,3772011,0.43,,3772011,14295766,-10523755,军工、碳基材料,1.17,97015040,6322529999,0.981088,0
002006,精工科技,0.3,31278,-0.74,12.4,2199282,2.31,,2199282,6170419,-3971137,机器人概念、碳纤维,3.08,63255598,3944586061,0.701642,0
002221,东华能源,0.0,11628,-0.62,9.72,1578304,-0.31,,1578304,3693307,-2115003,年报增长、一带一路,0.31,34682796,8579009448,0.525678,0
603077,和邦生物,6.2,1825004,-0.42,2.4,1543405,0.0,,1543405,45019464,-43476059,碳纤维、四川省,0.42,123534595,15223627067,0.797598,0
600869,远东股份,0.2,41685,-1.0,4.1,1447712,2.24,,1447712,6148189,-4700477,阿里系AI、特高压,3.27,59169723,4096552983,0.800854,0
300777,中简科技,4.6,767560,0.32,24.7,775915,0.08,,775915,10253321,-9477406,碳纤维、军工,-0.24,127484923,8968562169,0.841613,0
300690,双一科技,2.8,59355,-0.45,14.02,651084,5.81,,651084,7724271,-7073187,飞行汽车、碳纤维,6.29,102045098,1315206977,1.34945,0
301349,信德新材,7.8,1073220,-0.45,29.79,586507,2.8,,586507,4446886,-3860379,锂电池、碳纤维,3.26,45640906,1081354902,0.678039,0
002361,神剑股份,0.4,31565,0.0,3.01,520294,2.03,,520294,2710997,-2190703,低空经济、军工,2.03,25398106,2314730368,0.655748,0
002297,博云新材,3.7,298890,0.16,6.21,434419,1.14,,434419,6445535,-6011116,军工、大飞机,0.98,39023200,2598799902,0.665563,0
300644,南京聚隆,0.8,66864,-0.43,14.36,91243,2.64,,91243,2407287,-2316044,化工、5G,3.09,30299066,877918237,0.608943,0
002768,国恩股份,1.6,77120,-0.72,19.39,-147188,-0.15,,-147188,706798,-853986,病毒防治、华为概念,0.57,25552100,2468707026,0.475102,0
600843,上工申贝,2.5,158118,-0.68,4.46,-327769,1.13,,-327769,1156802,-1484571,低空经济、机器人概念,1.83,25854311,1622471073,0.459777,0
002669,康达新材,0.7,130382,0.0,9.42,-1183633,0.43,,-1183633,4860589,-6044222,VR/AR/MR、电磁屏蔽,0.43,59371616,2242094711,0.367354,0
600688,上海石化,1.0,546452,-0.37,2.69,-2709602,0.0,,-2709602,1898872,-4608474,石油石化、年报增长,0.37,45298867,5030176511,0.440684,0
600516,方大炭素,6.7,445326,0.42,4.82,-5119772,0.21,,-5119772,6561710,-11681482,石墨化、核电,-0.21,82814922,12059560811,0.567553,0
301387,光大同创,0.5,1344150,-2.65,52.09,-9116042,-1.53,,-9116042,22530205,-31646247,消费电子、人工智能,1.15,133410714,916112352,0.751245,0
600143,金发科技,1.0,293436,0.29,7.06,-9708530,0.86,,-9708530,10461510,-20170040,宇树机器人、可降解概念,0.57,89239246,14569705621,0.623689,-4332016
