股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600905,三峡能源,2.6,2455280,0.21,4.8,144875463,2.35,,144875463,405914823,-261039360,绿色电力、电源,2.13,876629602,65150400000,1.81628,57531211
002591,恒大高新,0.4,782595,0.44,5.03,88240021,10.07,首板,88240021,123745410,-35505389,绿色电力、华为概念,9.59,153415469,1025526936,0.625974,21078837
002202,金风科技,0.5,181473,-0.53,7.95,64876533,5.02,,64876533,137485928,-72609395,风电整机厂商、绿色电力,5.58,448282592,16352830843,2.19646,11925241
002380,科远智慧,1.2,796050,1.13,16.59,61895658,10.01,首板,61895658,95985154,-34089496,机器人概念、虚拟电厂,8.79,214565554,1880667914,1.49483,11537825
002610,ST爱康,0.5,870400,-0.5,2.08,60484279,3.49,,60484279,121452299,-60968020,光伏、光伏支架,4.0,376055600,9309210323,0.74434,0
605117,德业股份,0.8,3109600,-0.73,88.79,44315319,4.31,,44315319,287437049,-243121730,逆变器、浙江,5.08,889158392,12983587672,0.873631,-17374144
002630,华西能源,0.5,77700,-0.45,2.45,39578559,9.87,首板,39578559,70787039,-31208480,电气设备、垃圾发电,10.36,98659817,2501474811,1.37868,0
600900,长江电力,1.2,14453676,-0.15,25.86,34417269,-0.31,,34417269,845947326,-811530057,水电、电源,-0.15,2284641772,250411454732,1.00031,-45633544
601985,中国核电,0.6,3705009,0.22,8.97,29196090,-0.44,,29196090,321058186,-291862096,电力、电源,-0.66,863108503,68998361015,0.842331,-16485711
002272,川润股份,2.2,10159570,9.98,6.61,28822838,9.98,3连板,28822838,40015536,-11192698,液冷服务器、光伏,0.0,40015545,2026955673,0.408947,40015536
000591,太阳能,0.4,322262,-0.37,5.52,27583667,2.22,,27583667,100133324,-72549657,光伏EPC、智能电网,2.6,320960639,14656277261,1.39984,12059188
000883,湖北能源,1.6,684088,0.22,4.77,27526588,2.58,,27526588,67537588,-40011000,电力、三季报增长,2.36,176851478,9286842092,1.19847,4688800
603530,神马电力,0.6,815220,-2.07,20.53,26668276,3.58,,26668276,47132667,-20464391,电气设备、智能电网,5.77,295959216,1588555904,1.95189,0
601991,大唐发电,0.7,1275912,-0.38,2.7,25357250,1.89,,25357250,135056423,-109699173,火电、年报增长,2.27,343231552,9066670638,1.03832,0
600481,双良节能,0.6,1724490,-0.74,8.35,21026027,2.33,,21026027,79313143,-58287116,光伏、碳中和,3.09,340887221,8807661492,0.66931,10722390
600863,内蒙华电,0.2,1251234,0.22,4.58,17231432,0.0,,17231432,131932398,-114700966,风电运营商、风电,-0.22,365910429,14756512463,0.79272,8315613
000600,建投能源,0.2,144576,0.0,5.13,16429508,2.19,,16429508,36939569,-20510061,电力、年报增长,2.19,159590859,3160206458,1.09111,0
002608,江苏国信,0.4,126420,-0.27,7.48,16075397,1.49,,16075397,29880450,-13805053,智能电网、年报增长,1.77,113884437,4473139827,0.792708,3720514
002642,荣联科技,2.4,1647981,-0.16,6.74,15917662,5.31,,15917662,87700897,-71783235,年报增长、数据中心,5.48,483622642,3589953887,1.6935,5051324
