股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600028,中国石化,1.0,4692368,0.0,6.38,37933944,-0.16,,37933944,271843411,-233909467,石油石化、氢气储运,-0.16,723669881,91872192279,0.812638,4205289
600777,ST新潮  ,0.5,927291,-0.37,2.69,25419986,0.37,,25419986,117162330,-91742344,ST板块、化工,0.75,233976588,16116170506,0.714053,0
002476,宝莫股份,0.2,86394,0.0,5.08,23035602,9.96,首板,23035602,44894647,-21859045,石油石化、年报增长,9.96,138108012,2444146169,1.46424,0
600759,洲际油气,0.2,62272,-0.44,2.36,17974685,4.89,首板,17974685,28763510,-10788825,石油石化、天然气,5.36,61667668,6847099809,1.68264,0
603169,兰石重装,0.1,124956,-0.93,5.48,10739162,1.67,,10739162,19598829,-8859667,核电、基础建设,2.62,100579554,3780013388,0.57052,0
600339,中油工程,1.1,444612,0.0,3.18,9092590,0.63,,9092590,23032892,-13940302,石油石化、中特估,0.63,83496184,4935494883,0.510326,3169998
603619,中曼石油,0.5,721854,0.0,21.3,8021612,5.34,,8021612,83022865,-75001253,石油石化、天然气,5.34,365470606,5937558014,2.33306,-1274923
601808,中海油服,0.7,223975,0.07,14.63,6092308,1.32,,6092308,16241789,-10149481,石油石化、中特估,1.25,134951047,43311646840,1.225,0
300191,潜能恒信,1.6,214621,0.25,12.42,4947408,3.85,,4947408,8326088,-3378680,石油石化、天然气,3.59,99940012,2125986138,1.0308,0
000554,泰山石油,0.5,1074735,-1.35,5.25,4924176,0.96,,4924176,24204415,-19280239,氢能源、石油石化,2.34,105644164,1903900346,0.496722,0
301063,海锅股份,0.2,34109,0.14,15.74,4576061,6.28,,4576061,15709740,-11133679,风电、电气设备,6.14,85874692,809038120,1.6762,0
300157,新锦动力,0.2,313510,-1.35,2.99,4505209,0.67,,4505209,15120629,-10615420,石油石化、数字经济,2.05,88479487,1618330810,0.447684,0
600248,陕建股份,1.8,1039743,-0.25,3.98,3122027,0.0,,3122027,14731539,-11609512,基础建设、人工智能,0.25,61759061,11963642850,0.595894,0
600509,天富能源,0.2,259600,0.36,5.55,2755005,1.28,,2755005,14437750,-11682745,AI眼镜、天然气,0.91,91320027,5167172915,0.588679,0
300164,通源石油,0.4,89006,-0.52,3.9,2114216,1.56,,2114216,14027076,-11912860,石油石化、年报增长,2.09,75847380,2044161128,0.704228,0
002629,仁智股份,1.5,155895,0.71,2.92,2046441,3.18,,2046441,3868210,-1821769,石油石化、年报增长,2.46,35039196,1001333060,0.692643,0
002278,神开股份,0.6,63080,-0.72,4.27,1991678,2.15,,1991678,5034467,-3042789,商业航天、股权转让,2.89,33325106,1134160127,0.62733,0
000819,岳阳兴长,0.0,0,0.0,15.13,1988298,-0.46,,1988298,5095430,-3107132,化工、POE胶膜,-0.46,19694247,3021164482,0.452941,0
300092,科新机电,0.2,122100,-0.63,11.36,1892816,1.7,,1892816,8528215,-6635399,化工、壳资源,2.34,73927412,1825183021,0.477974,0
600982,宁波能源,0.2,151616,-0.54,3.72,1560560,0.54,,1560560,6338569,-4778009,电力、浙江,1.09,39492813,2005895324,0.933447,0
600378,昊华科技,0.4,121120,-0.66,30.5,1365607,0.07,,1365607,6499504,-5133897,芯片、军工,0.73,72505765,8149115030,0.46802,0
603727,博迈科  ,0.9,52210,-0.61,11.55,1092984,1.14,,1092984,1092984,0,石油石化、天然气,1.76,17296936,1862430025,0.566412,0
603722,阿科力  ,4.5,101358,0.67,37.58,822765,0.78,,822765,5245143,-4422378,化工、通信,0.11,30242080,1800362746,0.589979,0
000301,东方盛虹,0.7,644180,0.1,10.5,653561,1.16,,653561,53451225,-52797664,光伏、POE胶膜,1.06,249709093,25137033230,1.1246,-568491
603353,和顺石油,0.5,133912,-0.06,18.08,646094,2.55,,646094,5606635,-4960541,华为超充、华为概念,2.61,56022544,1143446594,0.611898,0
002492,恒基达鑫,0.7,89646,0.0,4.53,619743,1.57,,619743,3320830,-2701087,石油石化、物流,1.57,25590389,1042244072,0.498284,0
603223,恒通股份,0.2,1682,-0.12,8.47,570910,0.59,,570910,908909,-337999,物流、天然气,0.71,11974395,3124812564,0.55068,0
002207,准油股份,3.7,298304,-1.05,4.96,464778,3.99,,464778,3160755,-2695977,石油石化、股权转让,5.08,45396955,903987183,0.815296,0
000096,广聚能源,1.4,430554,-1.4,9.91,456788,-0.6,,456788,6430257,-5973469,国资云、算力,0.81,36492437,2328159379,0.781631,0
600387,*ST海越 ,0.3,92040,-0.76,5.31,393327,1.33,,393327,3643911,-3250584,ST板块、锂电池,2.12,24553158,1667911896,0.790213,0
301158,德石股份,0.1,3786,-0.47,12.78,386466,0.79,,386466,1091996,-705530,专用设备、新型工业化,1.27,25725868,992136589,0.605586,0
300839,博汇股份,0.9,58870,-0.94,8.61,313014,1.41,,313014,741010,-427996,股权转让、浙江,2.38,15525599,965102804,0.437046,0
002490,ST墨龙,0.9,87100,-0.61,3.3,242351,0.92,,242351,2808328,-2565977,ST板块、石油石化,1.54,26718153,1009087764,0.633558,0
600800,渤海化学,0.3,36608,-0.39,2.6,93597,1.17,,93597,1350263,-1256666,石油石化、芯片,1.56,22300097,1423672672,0.547719,0
002778,中晟高科,0.6,65212,0.31,9.8,63879,2.51,,63879,1894463,-1830584,环保、股权转让,2.19,30235629,747509347,0.695604,0
001316,润贝航科,0.5,203204,-0.76,27.52,-239630,-0.54,,-239630,2066612,-2306242,商业航天、石油石化,0.22,27596907,658209699,0.869989,0
000698,沈阳化工,5.0,240700,-0.9,3.37,-246626,0.6,,-246626,5620916,-5867542,国有企业、化工,1.51,31747488,2112211871,0.647001,0
603800,洪田股份,18.0,114480,-0.8,21.7,-314727,1.54,,-314727,0,-314727,锂电池、复合集流体,2.36,18702061,1771371347,0.628015,0
603209,兴通股份,0.1,3945,0.0,13.13,-522898,-0.15,,-522898,2029118,-2552016,DeepSeek、航运,-0.15,24974748,1566495556,0.668265,0
002930,宏川智慧,0.5,80988,0.0,16.0,-552707,0.76,,-552707,2366651,-2919358,物流、并购重组,0.76,23167574,2359859112,0.646878,0
000159,国际实业,0.2,6695,0.39,5.1,-709510,-0.58,,-709510,1677306,-2386816,房地产、5G,-0.97,22247151,1890865357,0.541456,0
600346,恒力石化,5.6,607462,0.0,12.58,-897793,0.32,,-897793,16397302,-17295095,涤纶、远东开发,0.32,136021735,24116217721,0.59821,0
300084,海默科技,0.5,69987,-0.87,5.79,-1135668,0.87,,-1135668,1980684,-3116352,石油石化、天然气,1.76,27820684,1793552205,0.564637,0
000985,大庆华科,5.2,107817,-0.92,13.29,-1150118,1.37,,-1150118,557612,-1707730,石油石化、年报增长,2.31,18017276,632042258,0.431129,0
603637,镇海股份,0.6,27852,-0.16,6.46,-1236527,1.89,,-1236527,2010622,-3247149,石油石化、浙江,2.05,23968509,1314360971,0.584138,0
601798,蓝科高新,0.4,2374665,0.38,8.02,-1488585,1.26,,-1488585,29068827,-30557412,氢能源、机器人概念,0.88,208391780,1211733199,0.435937,0
000633,合金投资,0.1,35178,0.57,5.36,-1514180,1.13,,-1514180,803997,-2318177,年报增长、壳资源,0.56,22716843,1472412995,0.58302,0
