股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002892,科力尔,0.7,4016600,-2.17,15.74,180692690,9.99,首板,180692690,319529533,-138836843,机器人概念、华为汽车,12.43,744089454,3632561137,1.12763,82641096
300474,景嘉微,1.6,4100400,-0.9,73.34,165555459,6.88,,165555459,735747897,-570192438,人工智能、算力,7.85,1835570367,19629064334,1.50045,25506732
000157,中联重科,2.5,914791,0.12,8.26,92802742,2.86,,92802742,206242389,-113439647,基础建设、工程机械,2.74,659331603,42357844426,1.54729,21046342
002097,山河智能,2.3,2846480,-1.45,7.33,20859762,6.23,,20859762,172029424,-151169662,机器人概念、新型工业化,7.79,705600279,4802053880,1.49082,-9725587
600458,时代新材,1.0,212710,-0.45,9.83,20647635,9.96,首板,20647635,79130309,-58482674,风电零部件、5G,10.45,283680305,4373054283,3.67318,9799046
688598,金博股份,0.1,86022,-1.26,50.58,13287958,2.76,,13287958,34281710,-20993752,小米汽车、光伏,4.07,154256373,6217193893,1.08883,12436058
002903,宇环数控,0.6,626146,0.0,19.24,10654253,3.55,,10654253,40495970,-29841717,机器人概念、小米概念,3.55,245320822,1664482628,1.05499,0
002533,金杯电工,0.4,307280,-0.43,9.37,10343393,1.41,,10343393,19298822,-8955429,风电零部件、汽车零部件,1.85,122024317,4623751486,0.636959,0
300730,科创信息,0.2,1540110,-0.83,11.08,9883986,2.03,,9883986,27285096,-17401110,AI政务、信创,2.88,230849409,1655205591,0.817864,0
603939,益丰药房,0.6,393516,-0.05,38.01,8982874,-1.53,,8982874,31502340,-22519466,医药零售、三季报增长,-1.48,290828187,11859305365,0.803109,0
300338,*ST开元,0.7,241332,-0.56,3.8,8686232,5.85,,8686232,28110406,-19424174,ST板块、智能电网,6.44,150749523,1242638251,0.876466,0
002277,友阿股份,0.4,569415,0.0,2.61,8620995,2.35,,8620995,20050787,-11429792,零售、NMN,2.35,89715264,2474585296,0.698913,0
688425,铁建重工,0.2,122447,0.0,4.03,7817751,-0.49,,7817751,29118436,-21300685,科创板、工程机械,-0.49,133912096,5956166710,0.979846,0
601636,旗滨集团,0.5,156510,-0.6,6.89,7636432,2.84,,7636432,62370263,-54733831,光伏玻璃、玻璃,3.45,317837280,11173507901,0.910442,0
600156,华升股份,0.6,446600,0.26,3.97,5893354,3.39,,5893354,13923283,-8029929,机器人概念、折叠屏,3.12,74498963,953062499,0.774534,0
688100,威胜信息,0.9,369532,0.0,34.65,5755574,3.12,,5755574,16502685,-10747111,汽车充电、智能电网,3.12,145928829,4974354000,0.719259,0
002943,宇晶股份,0.2,904176,-1.18,28.13,5607366,3.31,,5607366,44725859,-39118493,消费电子、光伏设备,4.53,216052197,2278161931,0.825987,3614520
600257,大湖股份,0.4,166152,-0.62,4.91,5306175,1.03,,5306175,12599892,-7293717,养老概念、核污染概念,1.66,70178069,1847070883,0.536331,0
600744,华银电力,0.5,83798,-0.35,2.91,5142215,1.39,,5142215,18782869,-13640654,电力、风电,1.75,78069476,2642439261,0.956604,0
688799,华纳药厂,0.0,20420,0.61,44.38,4713747,1.02,,4713747,18248806,-13535059,医药、科创板,0.41,50991279,1921121312,1.04152,0
300358,楚天科技,1.1,610878,-0.99,9.16,4685550,0.66,,4685550,21338040,-16652490,病毒防治、新型工业化,1.66,88378805,3240299525,0.745716,0
002549,凯美特气,0.4,493324,-0.56,7.3,4669086,1.39,,4669086,12178776,-7509690,光刻机、碳中和,1.96,101248615,2599549416,0.512145,0
002843,泰嘉股份,6.3,1191316,1.85,20.9,4467198,-3.15,,4467198,29034028,-24566830,电源、商业航天,-4.91,105054487,1847037310,0.947704,0
688189,南新制药,5.4,38540,-0.28,7.22,3611056,1.98,,3611056,4575230,-964174,科创板、湖南,2.27,24366119,1102512067,0.640627,0
300866,安克创新,2.6,632250,-0.05,82.86,3443502,-1.75,,3443502,18381761,-14938259,消费电子、便携式储能,-1.71,185025815,15060832392,0.749975,0
688779,五矿新能,1.1,334511,0.0,5.88,3104116,1.55,,3104116,9448900,-6344784,科创板、央企,1.55,124041613,5407302258,0.713741,0
600476,湘邮科技,0.7,371094,0.0,14.9,3095070,1.98,,3095070,9419814,-6324744,人工智能、蚂蚁金服概念,1.98,90389679,1455767024,0.672851,0
000548,湖南投资,0.2,28842,-0.24,4.23,2945125,0.95,,2945125,4784092,-1838967,公路运营、房地产,1.2,35847744,1430281597,0.543626,0
002847,盐津铺子,0.2,76010,-0.87,68.83,2937895,-1.26,,2937895,5062393,-2124498,食品饮料、年报预增,-0.39,50008894,4434074360,0.543122,0
000622,*ST恒立,0.4,143648,-0.74,2.85,2839808,5.56,,2839808,13212694,-10372886,ST板块、汽车热管理,6.34,74377101,931533307,1.16789,0
000702,正虹科技,0.7,112132,0.26,3.99,2615354,3.1,,2615354,5150819,-2535465,猪肉、养殖业,2.84,32061856,796867757,0.748371,0
600929,雪天盐业,0.9,44080,-0.9,5.55,2570596,-0.18,,2570596,4147160,-1576564,化工、股权转让,0.73,41352751,3246258560,0.686019,0
002251,ST步步高,0.4,517386,-0.31,3.24,2252793,1.57,,2252793,7968132,-5715339,ST板块、零售,1.89,44455829,1706188187,0.5864,0
603517,绝味食品,1.1,556713,-0.61,21.05,2241475,-1.91,,2241475,20300073,-18058598,食品饮料、三季报增长,-1.31,217007957,7635180279,0.867932,0
601098,中南传媒,1.0,753542,-0.55,12.66,2154300,0.08,,2154300,17508762,-15354462,华为概念、教育,0.64,172529475,8760727545,0.7396,0
300035,中科电气,0.1,14288,-0.56,8.99,2089318,0.11,,2089318,10951997,-8862679,锂电池、负极,0.67,70805428,5404643919,0.656739,0
000819,岳阳兴长,0.0,0,0.0,15.13,1988298,-0.46,,1988298,5095430,-3107132,化工、POE胶膜,-0.46,19694247,3021164482,0.452941,0
301087,可孚医疗,0.2,74980,-0.67,32.54,1973359,-0.85,,1973359,4576040,-2602681,医疗器械、呼吸机,-0.18,37038574,2947288308,0.679481,0
600478,科力远  ,1.3,140492,-0.72,4.21,1811755,1.45,,1811755,10299355,-8487600,固态电池、储能,2.18,63646749,4995892990,0.655632,0
600963,岳阳林纸,1.6,93600,-0.64,4.78,1743248,1.49,,1743248,5391157,-3647909,造纸、碳中和,2.14,52097098,4839625297,0.677613,0
688059,华锐精密,0.0,35784,-0.58,60.31,1696877,0.53,,1696877,8244233,-6547356,工业母机、新型工业化,1.12,40374837,3229736286,0.529236,0
301126,达嘉维康,0.1,131108,-1.32,9.0,1635761,-1.1,,1635761,5221595,-3585834,辅助生殖、多胎概念,0.22,53713079,944151737,0.855491,0
000908,*ST景峰,0.4,3319758,-4.1,2.37,1064904,-2.87,,1064904,25433232,-24368328,ST板块、医美,1.28,163130357,1527973267,0.738155,0
600969,郴电国际,7.1,356466,0.61,5.06,1035558,3.69,,1035558,2201141,-1165583,电力、股权转让,3.05,23269791,1311072708,0.9128,0
300345,华民股份,0.1,356524,-1.58,7.54,1034261,-0.92,,1034261,9816741,-8782480,光伏、机器人概念,0.67,50577790,2672828865,0.786828,0
300665,飞鹿股份,3.5,276862,-0.69,6.02,1000784,3.43,,1000784,2108598,-1107814,壳资源、轨道交通,4.15,33484539,835919782,0.701907,0
001208,华菱线缆,0.3,69099,0.0,7.64,856345,2.83,,856345,2191515,-1335170,机器人概念、碳中和,2.83,39861359,1621988390,0.674723,0
000428,华天酒店,1.8,200960,-0.62,3.24,706564,0.62,,706564,5729646,-5023082,旅游、股权转让,1.25,37815674,1480509591,0.626455,0
300515,三德科技,0.2,32680,0.58,8.95,692370,4.68,,692370,4802894,-4110524,年报增长、机器人概念,4.07,41813042,924405966,0.841028,0
603353,和顺石油,0.5,133912,-0.06,18.08,646094,2.55,,646094,5606635,-4960541,华为超充、华为概念,2.61,56022544,1143446594,0.611898,0
300700,岱勒新材,1.3,230249,0.0,12.8,462841,7.29,,462841,28467097,-28004256,芯片、壳资源,7.29,186371148,1956467320,1.58036,0
002297,博云新材,3.7,298890,0.16,6.21,434419,1.14,,434419,6445535,-6011116,军工、大飞机,0.98,39023200,2598799902,0.665563,0
000504,南华生物,0.7,2381603,-0.12,8.33,416465,-2.91,,416465,3549575,-3133110,再生医学、年报增长,-2.8,49836877,1628435389,1.09413,0
601577,长沙银行,4.5,311850,-0.13,7.65,391815,-0.78,,391815,22142190,-21750375,银行、年报增长,-0.65,105489111,21815601896,0.782265,0
002650,ST加加,2.1,189864,-1.35,2.97,346878,0.0,,346878,1130495,-783617,ST板块、平台经济,1.37,21706000,1974986240,0.559353,0
002661,克明食品,0.5,53108,-0.53,7.56,52326,0.53,,52326,859510,-807184,食品饮料、年报增长,1.07,19412969,1604457524,0.640824,0
300800,力合科技,0.3,25064,-0.1,9.69,38388,0.41,,38388,385999,-347611,华为概念、人工智能,0.52,19235455,863091794,0.623215,0
688067,爱威科技,0.4,80020,-1.12,15.52,0,1.97,,0,0,0,医药、人工智能,3.12,10306731,563486868,0.354268,0
002879,长缆科技,4.4,69536,-0.53,13.51,-80511,2.43,,-80511,1497135,-1577646,数据中心、机器人概念,2.97,27823528,1569223235,0.581745,0
300187,永清环保,0.5,24640,0.0,4.41,-130815,0.23,,-130815,1737745,-1868560,环保、垃圾发电,0.23,11365184,1226930779,0.522777,0
002523,天桥起重,0.6,741438,-0.65,3.14,-152883,1.95,,-152883,35573799,-35726682,机器人概念、工程机械,2.61,167509683,3133439981,0.632269,0
