股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002902,铭普光磁,0.7,3054480,-1.53,25.15,233690399,7.02,,233690399,477012684,-243322285,光模块、5G,8.69,1210943420,3382986463,1.40645,128238575
000733,振华科技,1.0,4417176,-0.31,55.88,50495037,1.4,,50495037,302141037,-251646000,6G、芯片,1.71,917672132,19635657584,0.577377,-12937458
301566,达利凯普,5.5,1833608,-2.55,21.02,9290648,7.14,,9290648,39490912,-30200264,元器件、专精特新,9.94,328074431,961158712,2.30519,0
600563,法拉电子,0.8,762274,-0.9,106.58,8390287,2.53,,8390287,70057468,-61667181,元器件、汽车类,3.47,416108921,11312393206,1.28964,0
300975,商络电子,1.6,5355312,0.54,7.9,7917605,6.76,,7917605,84110288,-76192683,飞行汽车、小米汽车,6.18,428407447,2054702950,1.78064,0
002199,东晶电子,0.1,84916,0.17,6.22,7215377,4.19,,7215377,18004254,-10788877,股权转让、消费电子,4.01,89720798,861480347,0.810143,0
000962,东方钽业,0.9,614496,0.1,10.6,6416595,2.22,,6416595,20073064,-13656469,核电、钽电容,2.12,106192219,2532425932,0.919815,0
600888,新疆众和,0.9,561478,-0.41,7.6,5396668,3.26,,5396668,55291085,-49894417,芯片、有色金属,3.68,217337012,5937595095,1.60568,3984084
002484,江海股份,0.1,183883,-0.47,17.15,4481348,1.18,,4481348,34989435,-30508087,服务器、汽车类,1.66,137724912,7568302553,0.560043,0
600237,铜峰电子,0.2,121108,-0.36,5.55,3477784,0.91,,3477784,10853454,-7375670,复合集流体、消费电子,1.28,71969555,2688666980,0.61773,0
002213,大为股份,0.2,174348,-1.23,10.97,3456760,3.78,,3456760,16668272,-13211512,比亚迪产业链、机器人概念,5.08,95663405,1819485033,1.1093,0
002806,华锋股份,0.3,122700,0.0,8.35,2107147,2.08,,2107147,3317401,-1210254,汽车零部件、储能,2.08,43679882,1078779719,0.489761,0
605180,华生科技,0.8,118293,-0.44,9.38,1756064,3.42,,1756064,2179166,-423102,服装家纺、年报增长,3.88,27863277,455750750,0.673945,0
300701,森霸传感,0.4,121635,-0.65,7.88,1462610,2.34,,1462610,2911088,-1448478,小米概念、传感器,3.01,37384727,1093550230,0.60401,0
301314,科瑞思,0.2,44356,-0.55,34.9,1162511,1.72,,1162511,2270241,-1107730,元器件、5G,2.29,27960554,482056250,0.55966,0
688391,钜泉科技,0.0,0,0.0,41.14,857433,2.44,,857433,3600993,-2743560,科创板、智能电网,2.44,29297998,1730232961,0.726374,0
000020,深华发Ａ,0.9,809600,-0.49,14.63,803813,3.39,,803813,18743801,-17939988,年报增长、消费电子,3.91,184067365,907887680,0.725307,0
688260,昀冢科技,1.3,1900417,-1.22,19.29,665300,2.44,,665300,48402548,-47737248,消费电子、华为概念,3.71,235224535,1313962655,0.97152,0
301099,雅创电子,1.4,730884,-0.9,37.38,205251,-0.66,,205251,9733615,-9528364,汽车芯片、汽车类,0.24,97144725,1084020000,0.787079,0
000701,厦门信达,0.7,186992,-0.74,4.11,111637,1.23,,111637,6266465,-6154828,有色金属、电子商务,1.99,44921385,1504182765,0.502785,0
603115,海星股份,0.1,16680,-0.45,11.28,14965,0.98,,14965,347453,-332488,电阻电容、有色金属,1.44,15533515,939054287,0.653464,0
603738,泰晶科技,0.8,501750,-1.11,13.6,-632533,0.52,,-632533,22103973,-22736506,机器人概念、华为海思,1.64,122901851,4042413091,0.579829,5694234
601616,广电电气,1.0,48125,-0.36,2.81,-945535,1.82,,-945535,2925846,-3871381,腾讯系AI 、数据中心,2.18,23226892,2030707788,0.587181,0
000636,风华高科,0.4,332400,-0.58,11.99,-1007758,-0.66,,-1007758,45895594,-46903352,电阻电容、5G,-0.08,188357359,9717626499,0.843175,-182380
600673,东阳光  ,1.0,201721,0.0,7.62,-1163667,-0.65,,-1163667,9739319,-10902986,制冷剂、有色金属,-0.65,84763875,13164500255,0.536025,0
603989,艾华集团,1.9,657865,-0.46,17.5,-1310523,-0.17,,-1310523,1220992,-2531515,电阻电容、汽车充电,0.29,42061719,2586292571,0.648873,0
