股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,0.8,9663145,0.0,14.2,380423258,2.53,,380423258,1378144045,-997720787,有色金属、年报增长,2.53,2854602325,181951672056,1.52225,24586834
601117,中国化学,2.8,1798977,0.0,7.15,82301602,1.71,,82301602,288530766,-206229164,气凝胶、基础建设,1.71,591796563,25673585133,0.99592,12565816
300499,高澜股份,0.4,3954720,-1.68,14.09,72909172,7.89,,72909172,177414554,-104505382,液冷服务器、算力,9.74,544782469,3643186920,1.17422,11315108
000630,铜陵有色,0.4,813888,-0.61,3.28,50520032,0.62,,50520032,289518985,-238998953,金属铜、有色金属,1.23,581513975,21911346691,1.08376,13208499
002825,纳尔股份,0.9,121397,-0.32,6.94,42775802,9.99,首板,42775802,65519718,-22743916,氢能源、实控人变更,10.33,77315495,1281623663,0.912751,26044421
002324,普利特,0.2,252702,-0.66,9.56,41500337,4.48,,41500337,91071838,-49571501,机器人概念、汽车零部件,5.17,254720353,6186923147,1.14241,7029524
002735,王子新材,6.1,1608200,-1.79,10.47,39398129,9.98,首板,39398129,69275100,-29876971,飞行汽车、汽车零部件,11.98,132652934,1674292517,1.50097,24567406
002165,红宝丽,148.9,9356971,0.0,3.88,39080994,9.92,2连板,39080994,143667142,-104586148,光刻胶、化工,9.92,280061406,2260825353,2.68358,29554069
600028,中国石化,1.0,4692368,0.0,6.38,37933944,-0.16,,37933944,271843411,-233909467,石油石化、氢气储运,-0.16,723669881,91872192279,0.812638,4205289
600160,巨化股份,0.5,1983576,0.0,20.42,33350406,-0.2,,33350406,250641555,-217291149,氟化工、化工,-0.2,691972806,26073889716,0.785251,8585165
601088,中国神华,0.6,4690630,0.0,39.42,31576179,-0.33,,31576179,438254976,-406678797,动力煤、年报增长,-0.33,1466842882,105567258094,0.926808,-5769473
603605,珀莱雅  ,2.7,2848284,-0.23,95.01,29298802,-0.82,,29298802,65606471,-36307669,电子商务、美容护理,-0.6,301891190,11484689603,0.745315,0
603530,神马电力,0.6,815220,-2.07,20.53,26668276,3.58,,26668276,47132667,-20464391,电气设备、智能电网,5.77,295959216,1588555904,1.95189,0
600777,ST新潮  ,0.5,927291,-0.37,2.69,25419986,0.37,,25419986,117162330,-91742344,ST板块、化工,0.75,233976588,16116170506,0.714053,0
601991,大唐发电,0.7,1275912,-0.38,2.7,25357250,1.89,,25357250,135056423,-109699173,火电、年报增长,2.27,343231552,9066670638,1.03832,0
002698,博实股份,1.2,356200,-1.08,14.49,24567503,4.62,,24567503,102738490,-78170987,机器人概念、灵巧手,5.77,325374206,8493047982,1.74987,3769878
002476,宝莫股份,0.2,86394,0.0,5.08,23035602,9.96,首板,23035602,44894647,-21859045,石油石化、年报增长,9.96,138108012,2444146169,1.46424,0
600458,时代新材,1.0,212710,-0.45,9.83,20647635,9.96,首板,20647635,79130309,-58482674,风电零部件、5G,10.45,283680305,4373054283,3.67318,9799046
000878,云南铜业,0.7,1041410,-0.27,11.25,20560347,0.63,,20560347,114857851,-94297504,有色金属、金属铜,0.9,378063538,14183368888,1.0146,5274277
301076,新瀚新材,1.2,1767136,-1.9,27.94,19969354,6.4,,19969354,100454786,-80485432,PEEK、专精特新,8.46,380823321,1741724470,1.05485,-14840190
300993,玉马科技,0.2,15136,-0.84,9.96,18207428,4.4,,18207428,27120064,-8912636,基础建设、三季报增长,5.29,59365674,990638532,1.68324,0
600759,洲际油气,0.2,62272,-0.44,2.36,17974685,4.89,首板,17974685,28763510,-10788825,石油石化、天然气,5.36,61667668,6847099809,1.68264,0
600586,金晶科技,0.5,124444,-0.34,6.04,16352531,2.55,,16352531,41014187,-24661656,钙钛矿电池、玻璃,2.9,132277271,5863894739,1.03823,3020000
000937,冀中能源,0.3,785063,0.0,8.33,15907791,0.48,,15907791,172696188,-156788397,化工、并购重组,0.48,459317369,8537070342,1.0011,24661401
600740,山西焦化,0.3,43560,-0.2,5.04,15250726,1.61,,15250726,52709015,-37458289,焦炭、煤炭,1.82,136510938,5559382511,1.662,10049087
000420,吉林化纤,0.8,484276,1.09,2.83,15181794,2.91,,15181794,30114527,-14932733,化纤、碳纤维,1.8,114802037,5501583686,1.19497,0
600362,江西铜业,1.8,2145799,0.0,19.84,15076909,0.97,,15076909,150557010,-135480101,有色金属、金属铜,0.97,424505387,41172908515,1.15571,-7464608
