股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000415,渤海租赁,2.7,592140,0.0,2.16,10334241,1.41,,10334241,44818591,-34484350,低空经济、金融概念,1.41,145170914,7237809608,0.439133,0
000965,天保基建,0.1,33280,0.39,2.56,647948,0.39,,647948,5100183,-4452235,房地产、地产链,0.0,32836710,1379630963,0.650506,0
600717,天津港  ,0.7,264388,-0.47,4.22,647876,-0.24,,647876,5487131,-4839255,一带一路、国有企业,0.24,45554680,5275000338,0.538695,0
000695,滨海能源,0.0,0,0.0,8.39,141528,1.33,,141528,1510458,-1368930,固态电池、股权转让,1.33,10047472,1395014103,0.638408,0
600800,渤海化学,0.3,36608,-0.39,2.6,93597,1.17,,93597,1350263,-1256666,石油石化、芯片,1.56,22300097,1423672672,0.547719,0
601686,友发集团,1.0,44992,-0.84,6.04,-766093,1.17,,-766093,0,-766093,基础建设、钢铁,2.03,11042847,8571127280,0.517118,0
600082,海泰发展,0.8,92062,-0.82,2.47,-1929333,1.65,,-1929333,2700056,-4629389,房地产、蚂蚁金服概念,2.49,28140229,1178813419,0.729755,0
600322,津投城开,0.6,113661,-0.57,1.75,-2228374,0.57,,-2228374,3445711,-5674085,房地产、股权转让,1.16,34359816,1425863727,0.648349,0
600787,中储股份,0.5,30132,-0.41,4.88,-5277632,0.0,,-5277632,7999218,-13276850,物流、外贸,0.41,51986407,4021272740,0.680644,0
002786,银宝山新,0.5,6984003,-0.51,13.98,-36461451,1.75,,-36461451,162087277,-198548728,机器人概念、汽车热管理,2.27,1212638378,3779091264,0.912644,-457510
