股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601598,中国外运,0.1,228125,-0.32,6.26,29326383,-0.16,,29326383,66568471,-37242088,航运、机器人概念,0.16,224027051,7405459473,0.890957,33916592
601018,宁波港  ,0.9,448644,-0.58,3.44,12489393,-0.29,,12489393,17809432,-5320039,港口、浙江,0.29,58076925,11954298685,0.672169,0
002401,中远海科,7.4,6137544,-1.81,18.78,10389507,0.11,,10389507,188535391,-178145884,国资云、信创,1.95,594856250,3495125344,1.10079,-8376675
002320,海峡股份,3.8,1001364,-1.24,6.36,9068115,-1.4,,9068115,30547661,-21479546,海南、航运,-0.16,105433689,3885844194,0.703063,0
601872,招商轮船,1.0,2468113,0.92,7.45,7947821,-1.84,,7947821,98781820,-90833999,航运、一带一路,-2.74,332631040,16695058739,0.928352,-2179370
600751,海航科技,0.2,45267,-0.42,2.4,5394186,0.84,,5394186,7539911,-2145725,外贸、算力,1.27,41265016,3129827483,0.63386,0
601083,锦江航运,1.6,374250,-0.3,10.12,5012132,1.1,,5012132,10196339,-5184207,航运、一带一路,1.4,74663092,1905538316,0.596033,0
600710,苏美达  ,0.2,88236,-0.61,8.21,3937873,-0.12,,3937873,12824568,-8886695,发电机、机器人概念,0.49,96929622,4769090637,0.93639,0
603565,中谷物流,24.0,111397,-0.77,7.76,2803467,-0.39,,2803467,6774520,-3971053,航运、高股息,0.39,54788977,5796889529,0.687785,0
000905,厦门港务,0.8,66768,0.16,6.3,2689263,1.12,,2689263,10950755,-8261492,福建、港口,0.96,39943986,2235923175,0.800421,0
603569,长久物流,0.9,345939,-0.52,9.65,1505070,0.73,,1505070,3746555,-2241485,物流、航运,1.26,65505928,1950814252,0.418171,0
002331,皖通科技,2.1,234906,0.3,6.59,1477412,0.46,,1477412,8235132,-6757720,车路云、鸿蒙概念,0.15,68580847,1862544679,0.679365,0
601008,连云港  ,0.7,53214,0.0,3.63,1417902,0.28,,1417902,5038750,-3620848,航运、一带一路,0.28,21879125,1858020083,0.607701,0
000520,凤凰航运,2.1,98735,0.0,2.22,505997,2.3,,505997,2467364,-1961367,航运、武汉,2.3,16951800,1496471009,0.62688,0
603162,海通发展,0.2,12645,-0.28,14.18,425700,0.64,,425700,425700,0,一带一路、年报增长,0.93,17636719,866234958,0.529832,0
001205,盛航股份,0.3,5896,0.75,14.5,73005,-0.89,,73005,438753,-365748,航运、股权转让,-1.63,23979124,1452050762,0.666297,0
603209,兴通股份,0.1,3945,0.0,13.13,-522898,-0.15,,-522898,2029118,-2552016,DeepSeek、航运,-0.15,24974748,1566495556,0.668265,0
603967,中创物流,0.1,19248,-0.25,8.15,-568073,1.37,,-568073,793408,-1361481,低空经济、物流,1.62,28633533,1025912565,0.549948,0
600278,东方创业,1.3,37312,-0.68,5.92,-644805,0.85,,-644805,1742597,-2387402,物流、外贸,1.54,31106727,2646277655,0.709614,0
601866,中远海发,0.8,178533,-0.42,2.38,-895893,-0.83,,-895893,23785746,-24681639,航运、股权转让,-0.42,89116447,9100702201,0.811563,0
600798,宁波海运,0.5,35340,-0.32,3.13,-1062200,0.64,,-1062200,7756664,-8818864,港口、浙江,0.97,32564266,2127577555,0.777894,0
603836,海程邦达,0.6,27624,0.0,11.61,-1892981,0.87,,-1892981,1163712,-3056693,物流、外贸,0.87,18304354,995313377,0.512596,0
601975,招商南油,0.7,1589660,-0.65,3.07,-1904335,0.0,,-1904335,52657987,-54562322,航运、石油石化,0.66,198039768,13550569145,0.594454,40001
603167,渤海轮渡,0.6,1637139,-1.31,9.07,-1911801,-0.87,,-1911801,2623912,-4535713,航运、外贸,0.44,38818022,2594818804,0.686604,0
601022,宁波远洋,0.2,81696,-0.22,8.92,-2457359,0.22,,-2457359,2690743,-5148102,航运、一带一路,0.45,51181528,1167300939,0.563993,0
601298,青岛港  ,1.0,227341,0.0,7.1,-3081562,-2.87,,-3081562,13322577,-16404139,港口、华为概念,-2.87,132888713,6063492404,1.01812,0
600755,厦门国贸,1.5,262345,0.0,7.38,-3412684,-0.14,,-3412684,13944626,-17357310,航运、外贸,-0.14,88659521,9925251129,0.678497,0
600026,中远海能,0.5,1635096,0.07,14.25,-10187449,0.99,,-10187449,104205409,-114392858,航运、年报增长,0.92,533609747,18794523455,1.26164,-11826252
600428,中远海特,0.3,243344,-0.74,5.38,-14445828,-0.37,,-14445828,19845682,-34291510,航运、年报增长,0.37,97180674,5723386332,0.709722,-3874304
600076,康欣新材,0.5,218968,-0.98,2.03,-17475425,-0.5,,-17475425,9073226,-26548651,农业、新型工业化,0.5,46611633,1542012108,0.68166,0
601919,中远海控,1.6,5530296,0.0,10.43,-36344283,-0.48,,-36344283,217972899,-254317182,航运、年报增长,-0.48,601724470,71267175389,0.825066,66737
000039,中集集团,0.7,338520,-0.11,9.34,-80217120,0.32,,-80217120,66757379,-146974499,航运、人工智能,0.43,364037363,16590767948,0.784314,1437901
600150,中国船舶,1.4,15696780,-0.19,37.26,-155318666,-0.56,,-155318666,623776406,-779095072,造船、人工智能,-0.37,1811558958,92525523763,0.727083,-69508683
