股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603501,韦尔股份,1.5,11704547,-0.98,94.26,36560317,-1.81,,36560317,265569847,-229009530,芯片、数字芯片,-0.84,1073364142,57901253698,0.741873,-1633316
300331,苏大维格,22.5,7216504,4.61,19.12,29795852,3.74,,29795852,88346292,-58550440,芯片、OLED,-0.83,388976548,3255658766,1.57423,3879802
603690,至纯科技,1.0,1277300,-0.86,26.76,7740388,0.11,,7740388,24714492,-16974104,并购重组、大基金二期,0.98,172378973,8022071739,0.614392,0
002273,水晶光电,2.0,2313982,-0.51,11.97,7510576,1.18,,7510576,161587657,-154077081,AI眼镜、端侧AI,1.7,646968352,13886259677,1.57495,12878928
605118,力鼎光电,1.2,1546048,0.48,16.8,5474095,1.33,,5474095,17898897,-12424802,AI眼镜、机器人概念,0.84,143333324,903273511,0.825252,0
301101,明月镜片,0.6,58600,-0.07,29.35,142895,0.1,,142895,1172838,-1029943,AI眼镜、光学镜头,0.17,28552719,1726017671,0.745489,0
600071,凤凰光学,1.1,381915,-1.13,18.48,-399659,-0.96,,-399659,13162031,-13561690,股权转让、安防,0.16,80860729,2749360413,0.6723,0
688307,中润光学,0.2,12018,0.6,19.84,-1513146,-0.35,,-1513146,2685270,-4198416,无人驾驶、光学镜头,-0.95,20600927,1025050821,0.8408,0
603297,永新光学,0.2,7520,-1.13,74.99,-1986210,-1.41,,-1986210,4983005,-6969215,无人驾驶、智能驾驶,-0.28,60463218,2953876188,0.772508,0
300102,乾照光电,1.0,149919,0.0,6.48,-2430276,-0.15,,-2430276,6707276,-9137552,芯片、第三代半导体,-0.15,64456840,4168883201,0.561362,0
300173,福能东方,0.4,117450,0.0,4.11,-4970291,1.48,,-4970291,4951160,-9921451,固态电池、机器人概念,1.48,67414329,2389431157,0.547336,0
002189,中光学,2.1,1091685,-1.12,15.15,-6596829,-0.13,,-6596829,12596206,-19193035,并购重组、军工,1.0,112272430,2395215410,0.720355,0
002456,欧菲光,1.6,59984919,-2.45,9.71,-12203419,3.41,,-12203419,1559643081,-1571846500,消费电子、华为概念,6.0,4752301420,21991716230,1.22668,27310135
002185,华天科技,1.0,4444939,-1.81,8.14,-24045020,-1.69,,-24045020,72462117,-96507137,三季报增长、通信,0.12,475507608,20356525029,0.685074,0
002962,五方光电,0.4,2210913,-1.54,14.74,-24353508,-1.34,,-24353508,34421670,-58775178,AI手机、元宇宙,0.2,422445366,2778432731,0.607072,-4267343
000936,华西股份,1.0,6983200,-1.15,8.9,-26047201,2.3,,-26047201,250264293,-276311494,光模块、芯片,3.49,658147991,4839916125,0.959874,30568505
002222,福晶科技,0.5,4133664,-0.82,28.07,-29927675,0.21,,-29927675,86339865,-116267540,光刻机、激光雷达,1.04,500545560,9374826586,0.522921,-3731139
002036,联创电子,5.4,9252525,0.37,7.93,-30634951,-2.58,,-30634951,117661368,-148296319,比亚迪产业链、光学镜头,-2.94,613300371,7621171164,1.43792,-6276175
603005,晶方科技,1.1,2729331,-1.1,18.72,-32486763,-1.58,,-32486763,79069652,-111556415,光刻机、先进封装,-0.48,533202699,9811863525,0.684959,5016629
