股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,0.2,428640,0.44,24.3,56886996,7.05,,56886996,164451824,-107564828,光伏玻璃、浙江,6.58,611667540,15818035255,1.46556,6081090
600586,金晶科技,0.5,124444,-0.34,6.04,16352531,2.55,,16352531,41014187,-24661656,钙钛矿电池、玻璃,2.9,132277271,5863894739,1.03823,3020000
600660,福耀玻璃,1.7,5107880,-0.07,45.32,8929278,-1.76,,8929278,113335155,-104405877,玻璃、汽车零部件,-1.69,628072151,46724609498,1.0675,-11165254
603021,山东华鹏,0.4,340821,0.57,3.7,8407918,6.02,,8407918,13841783,-5433865,玻璃、医疗器械,5.41,81768786,700777554,0.92623,0
601636,旗滨集团,0.5,156510,-0.6,6.89,7636432,2.84,,7636432,62370263,-54733831,光伏玻璃、玻璃,3.45,317837280,11173507901,0.910442,0
600529,山东药玻,0.6,410805,-0.11,27.16,6807456,1.04,,6807456,45757942,-38950486,疫苗概念、玻璃,1.15,220708814,12518365980,0.930941,0
600293,三峡新材,0.5,134964,-0.36,2.81,5747031,1.44,,5747031,9083385,-3336354,光伏玻璃、华为概念,1.81,32447406,2245890941,0.747773,0
600207,安彩高科,42.7,15365680,2.56,4.72,5159133,10.02,2连板,5159133,90929797,-85770664,光伏玻璃、智能电网,7.27,268444440,2340121550,2.48646,10441001
600819,耀皮玻璃,0.6,44205,-0.47,4.35,4405148,2.84,,4405148,8296396,-3891248,光伏玻璃、军工,3.33,49442087,1044581034,0.657945,0
300093,金刚光伏,0.4,2014937,0.55,20.79,3321064,3.43,,3321064,107855305,-104534241,光伏玻璃、基础建设,2.87,616036515,3263204563,0.867501,0
002163,海南发展,0.9,259520,0.12,8.3,2426339,2.47,,2426339,25803318,-23376979,海南、免税,2.34,122054571,4861079582,1.72546,6662680
002080,中材科技,1.1,764566,-0.2,15.39,2314207,1.65,,2314207,97484265,-95170058,玻纤、汽车零部件,1.85,350668206,8897452004,0.703057,-2923753
301188,力诺药包,0.1,8650,-0.35,17.4,1868341,0.23,,1868341,5655341,-3787000,医疗器械、玻璃,0.58,26521060,1931232532,0.435772,0
002571,德力股份,1.7,121264,0.24,4.41,826277,4.26,,826277,4065720,-3239443,光伏、拼多多概念,4.01,40449979,909349788,0.734942,0
605006,山东玻纤,0.8,30632,-0.9,5.55,441538,0.55,,441538,441538,0,玻纤、国有企业,1.46,9633746,1142701888,0.601304,0
002201,九鼎新材,0.7,97913,-0.55,5.57,389905,1.27,,389905,2366644,-1976739,股权转让、芯片,1.83,47662617,2062311736,0.742959,0
002623,亚玛顿,0.4,17544,0.05,22.42,-237517,2.28,,-237517,2089357,-2326874,光伏玻璃、光储充一体化,2.23,41731242,2274825731,0.774453,0
603578,三星新材,1.8,8155,-0.68,11.98,-322143,2.13,,-322143,1843475,-2165618,家电、股权转让,2.83,20620378,935212413,1.01439,0
600707,彩虹股份,0.5,473760,-0.41,7.18,-508044,-0.69,,-508044,21526050,-22034094,面板、年报增长,-0.28,172817037,10345414771,0.654476,0
300160,秀强股份,1.3,433236,0.0,4.79,-1010812,1.05,,-1010812,5142360,-6153172,分布式光伏、汽车零部件,1.05,42259950,2165616532,0.813298,0
600876,凯盛新能,0.9,7224,-0.5,12.29,-1227709,1.57,,-1227709,867430,-2095139,光伏玻璃、芯片,2.08,33154847,2071062632,0.974281,0
002613,北玻股份,0.4,55998,-0.27,3.77,-1235093,2.72,,-1235093,4760993,-5996086,光伏玻璃、消费电子,3.01,50573440,1884976332,0.7748,0
301051,信濠光电,2.5,46200,-0.26,45.3,-3841141,-2.2,,-3841141,5311834,-9152975,消费电子、储能,-1.95,63346156,2818939725,1.15002,0
300196,长海股份,1.0,75530,-0.33,9.21,-4915669,0.88,,-4915669,1744933,-6660602,玻纤、江苏省,1.21,24256964,1776362246,0.860873,0
000012,南玻Ａ,4.9,1511820,-0.54,5.58,-10494471,0.0,,-10494471,9129994,-19624465,玻璃、汽车零部件,0.54,70260303,8319632461,0.833664,0
